"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1118.8,-300,-15000000,0,15000000,15000000,55817500,39870000,-0.9,800,75,0,,-300,-15000000,50000,"2023-03-06T10:05:00.000Z",1678097100000,50000,50000,50000,0,100,0,,0.4,,Infinity,300,300,300,,15000000,,15000000,
1118.8,100,5000000,35000000,30000000,65000000,55817500,39870000,1.3,800,75,2.3,700,400,20000000,50000,"2023-03-06T10:10:00.000Z",1678097400000,50000,50000,50000,70,30,0,0.6,0.4,,0.4,300,1000,1300,,50000000,35000000,15000000,
1118.8,4100,205000000,235000000,30000000,265000000,55817500,39870000,12.5,800,75,Infinity,4000,4000,200000000,50000,"2023-03-06T10:15:00.000Z",1678097700000,50000,50000,50000,100,0,0,3.6,,,0,,4000,5300,,200000000,200000000,,
1118.8,3100,155000000,235000000,80000000,315000000,55817500,39870000,-3.1,800,75,0,,-1000,-50000000,50000,"2023-03-06T10:20:00.000Z",1678098000000,50000,50000,50000,0,100,0,,1.3,,Infinity,1000,1000,6300,,50000000,,50000000,
1118.8,3100,155000000,235000000,80000000,370000000,55817500,39870000,0,800,75,NaN,,0,0,50000,"2023-03-06T10:25:00.000Z",1678098300000,50000,50000,50000,0,0,100,,,14.7,NaN,,1100,7400,1100,55000000,,,55000000
1118.8,2600,130000000,235000000,105000000,395000000,55817500,39870000,-1.6,800,75,0,,-500,-25000000,50000,"2023-03-06T10:40:00.000Z",1678099200000,50000,50000,50000,0,100,0,,0.6,,Infinity,500,500,7900,,25000000,,25000000,
1118.8,2300,115000000,235000000,120000000,410000000,55817500,39870000,-0.9,800,75,0,,-300,-15000000,50000,"2023-03-06T10:45:00.000Z",1678099500000,50000,50000,50000,0,100,0,,0.4,,Infinity,300,300,8200,,15000000,,15000000,
1118.8,2300,115000000,235000000,120000000,415000000,55817500,39870000,0,800,75,NaN,,0,0,50000,"2023-03-06T10:50:00.000Z",1678099800000,50000,50000,50000,0,0,100,,,1.3,NaN,,100,8300,100,5000000,,,5000000
1118.8,4300,215000000,335000000,120000000,515000000,55817500,39870000,6.3,800,75,Infinity,2000,2000,100000000,50000,"2023-03-06T11:05:00.000Z",1678100700000,50000,50000,50000,100,0,0,1.8,,,0,,2000,10300,,100000000,100000000,,
1118.8,4400,220000000,340000000,120000000,520000000,55817500,39870000,0.3,800,75,Infinity,100,100,5000000,50000,"2023-03-06T11:15:00.000Z",1678101300000,50000,50000,50000,100,0,0,0.1,,,0,,100,10400,,5000000,5000000,,
1118.8,-5600,-278000000,340000000,618000000,1018000000,55817500,39870000,-31.2,800,75,0,,-10000,-498000000,49800,"2023-03-06T11:20:00.000Z",1678101600000,49800,49800,49800,0,100,0,,12.5,,Infinity,10000,10000,20400,,498000000,,498000000,
1118.8,-5500,-273000000,345000000,618000000,1023000000,55817500,39870000,0.3,800,75,Infinity,100,100,5000000,50000,"2023-03-06T11:25:00.000Z",1678101900000,50000,50000,50000,100,0,0,0.1,,,0,,100,20500,,5000000,5000000,,
1118.8,-5900,-292920000,345000000,637920000,1042920000,55817500,39870000,-1.2,800,75,0,,-400,-19920000,49800,"2023-03-06T14:10:00.000Z",1678111800000,49800,49800,49800,0,100,0,,0.5,,Infinity,400,400,20900,,19920000,,19920000,
1118.8,4200,210160000,848080000,637920000,1546000000,55817500,39870000,31.5,800,75,Infinity,10100,10100,503080000,50000,"2023-03-06T14:20:00.000Z",1678112400000,50000,49800,49800,100,0,0,9,,,0,,10100,31000,,503080000,503080000,,
1118.8,4800,240160000,878080000,637920000,1576000000,55817500,39870000,1.9,800,75,Infinity,600,600,30000000,50000,"2023-03-06T14:25:00.000Z",1678112700000,50000,50000,50000,100,0,0,0.5,,,0,,600,31600,,30000000,30000000,,
1118.8,5100,255160000,893080000,637920000,1591000000,55817500,39870000,0.9,800,75,Infinity,300,300,15000000,50000,"2023-03-06T14:45:00.000Z",1678113900000,50000,50000,50000,100,0,0,0.3,,,0,,300,31900,,15000000,15000000,,
