"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1295.6,1100,8323000,9827000,1504000,11331000,9589533.3,36725422.2,-0.3,4980,28.9,6.5,1300,1100,8323000,7520,"2023-03-06T09:15:00.000Z",1678094100000,7560,7520,7560,86.7,13.3,0,1,0,,0.2,200,1500,1500,,11331000,9827000,1504000,
1295.6,-16100,-119251000,9827000,129078000,138905000,9589533.3,36725422.2,4.7,4980,28.9,0,,-17200,-127574000,7410,"2023-03-06T09:20:00.000Z",1678094400000,7450,7410,7450,0,100,0,,3.5,,Infinity,17200,17200,18700,,127574000,,127574000,
1295.6,-25700,-190529000,12799000,203328000,216127000,9589533.3,36725422.2,2.6,4980,28.9,0,400,-9600,-71278000,7410,"2023-03-06T09:25:00.000Z",1678094700000,7430,7410,7430,3.8,96.2,0,0.3,2,,25,10000,10400,29100,,77222000,2972000,74250000,
1295.6,-26700,-197939000,12799000,210738000,227287000,9589533.3,36725422.2,0.3,4980,28.9,0,,-1000,-7410000,7500,"2023-03-06T09:30:00.000Z",1678095000000,7500,7410,7410,0,66.7,33.3,,0.2,17.3,Infinity,1000,1500,30600,500,11160000,,7410000,3750000
1295.6,-26700,-197938000,20300000,218238000,242288000,9589533.3,36725422.2,0,4980,28.9,1,1000,0,1000,7500,"2023-03-06T09:35:00.000Z",1678095300000,7510,7500,7510,50,50,0,0.8,0.2,,1,1000,2000,32600,,15001000,7501000,7500000,
1295.6,-27900,-206753000,41295000,248048000,293093000,9589533.3,36725422.2,0.3,4980,28.9,0.7,2800,-1200,-8815000,7450,"2023-03-06T09:40:00.000Z",1678095600000,7500,7450,7500,41.2,58.8,0,2.2,0.8,,1.4,4000,6800,39400,,50805000,20995000,29810000,
1295.6,-32900,-243891000,45765000,289656000,339171000,9589533.3,36725422.2,1.4,4980,28.9,0.1,600,-5000,-37138000,7430,"2023-03-06T09:45:00.000Z",1678095900000,7450,7430,7450,9.7,90.3,0,0.5,1.1,,9.3,5600,6200,45600,,46078000,4470000,41608000,
1295.6,-46700,-346065000,49478000,395543000,448771000,9589533.3,36725422.2,3.8,4980,28.9,0,500,-13800,-102174000,7370,"2023-03-06T09:50:00.000Z",1678096200000,7430,7370,7430,3.4,96.6,0,0.4,2.9,,28.6,14300,14800,60400,,109600000,3713000,105887000,
1295.6,-47700,-353431000,52430000,405861000,462041000,9589533.3,36725422.2,0.3,4980,28.9,0.3,400,-1000,-7366000,7380,"2023-03-06T09:55:00.000Z",1678096500000,7380,7370,7370,22.2,77.8,0,0.3,0.3,,3.5,1400,1800,62200,,13270000,2952000,10318000,
1295.6,-40300,-298799000,117394000,416193000,543241000,9589533.3,36725422.2,-2,4980,28.9,6.3,8800,7400,54632000,7400,"2023-03-06T10:00:00.000Z",1678096800000,7400,7370,7380,80,12.7,7.3,6.8,0.3,27.7,0.2,1400,11000,73200,800,81200000,64964000,10332000,5904000
