"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6385.7,1000,6160000,6160000,0,6160000,38337142.9,2215000,0.2,371.4,421.4,Infinity,1000,1000,6160000,6160,"2023-03-06T09:25:00.000Z",1678094700000,6160,6160,6160,100,0,0,0.2,,,0,,1000,1000,,6160000,6160000,,
6385.7,2000,12260000,12260000,0,12260000,38337142.9,2215000,0.2,371.4,421.4,Infinity,1000,1000,6100000,6100,"2023-03-06T10:15:00.000Z",1678097700000,6100,6100,6100,100,0,0,0.2,,,0,,1000,2000,,6100000,6100000,,
6385.7,2100,12870000,12870000,0,12870000,38337142.9,2215000,0,371.4,421.4,Infinity,100,100,610000,6100,"2023-03-06T10:50:00.000Z",1678099800000,6100,6100,6100,100,0,0,0,,,0,,100,2100,,610000,610000,,
6385.7,1600,9895000,12870000,2975000,15845000,38337142.9,2215000,-0.1,371.4,421.4,0,,-500,-2975000,5950,"2023-03-06T11:25:00.000Z",1678101900000,5950,5950,5950,0,100,0,,1.3,,Infinity,500,500,2600,,2975000,,2975000,
6385.7,1000,6325000,12870000,6545000,19415000,38337142.9,2215000,-0.1,371.4,421.4,0,,-600,-3570000,5950,"2023-03-06T13:05:00.000Z",1678107900000,5950,5950,5950,0,100,0,,1.6,,Infinity,600,600,3200,,3570000,,3570000,
6385.7,1500,9350000,15895000,6545000,22440000,38337142.9,2215000,0.1,371.4,421.4,Infinity,500,500,3025000,6050,"2023-03-06T13:15:00.000Z",1678108500000,6050,6050,6050,100,0,0,0.1,,,0,,500,3700,,3025000,3025000,,
6385.7,61100,367004000,373549000,6545000,415494000,38337142.9,2215000,9.9,371.4,421.4,Infinity,59600,59600,357654000,6000,"2023-03-06T13:35:00.000Z",1678109700000,6090,6000,6000,91,0,9,9.3,,14,0,,65500,69200,5900,393054000,357654000,,35400000
6385.7,82000,492442000,499587000,7145000,542132000,38337142.9,2215000,3.5,371.4,421.4,210,21000,20900,125438000,6100,"2023-03-06T13:40:00.000Z",1678110000000,6100,6000,6000,99.5,0.5,0,3.3,0.3,,0,100,21100,90300,,126638000,126038000,600000,
6385.7,84000,504442000,514587000,10145000,560132000,38337142.9,2215000,0.3,371.4,421.4,5,2500,2000,12000000,6000,"2023-03-06T14:00:00.000Z",1678111200000,6000,6000,6000,83.3,16.7,0,0.4,1.3,,0.2,500,3000,93300,,18000000,15000000,3000000,
6385.7,83300,500256000,516381000,16125000,567906000,38337142.9,2215000,-0.1,371.4,421.4,0.3,300,-700,-4186000,5980,"2023-03-06T14:05:00.000Z",1678111500000,5980,5980,5980,23.1,76.9,0,0,2.7,,3.3,1000,1300,94600,,7774000,1794000,5980000,
6385.7,85000,510442000,526567000,16125000,578092000,38337142.9,2215000,0.3,371.4,421.4,Infinity,1700,1700,10186000,6000,"2023-03-06T14:10:00.000Z",1678111800000,6000,5980,5980,100,0,0,0.3,,,0,,1700,96300,,10186000,10186000,,
6385.7,85000,510442000,532527000,22085000,590012000,38337142.9,2215000,0,371.4,421.4,1,1000,0,0,5960,"2023-03-06T14:20:00.000Z",1678112400000,5960,5960,5960,50,50,0,0.2,2.7,,1,1000,2000,98300,,11920000,5960000,5960000,
6385.7,84000,504492000,535502000,31010000,601912000,38337142.9,2215000,-0.2,371.4,421.4,0.3,500,-1000,-5950000,5950,"2023-03-06T14:25:00.000Z",1678112700000,5950,5950,5950,25,75,0,0.1,4,,3,1500,2000,100300,,11900000,2975000,8925000,
6385.7,84200,505710000,536720000,31010000,603130000,38337142.9,2215000,0,371.4,421.4,Infinity,200,200,1218000,6090,"2023-03-06T14:45:00.000Z",1678113900000,6090,6090,6090,100,0,0,0,,,0,,200,100500,,1218000,1218000,,
