"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
951.3,100,1240000,1240000,0,1240000,11701794.9,16685256.4,-0.2,1359,366.7,Infinity,100,100,1240000,12400,"2023-03-06T09:15:00.000Z",1678094100000,12400,12400,12400,100,0,0,0.1,,,0,,100,100,,1240000,1240000,,
951.3,2100,25840000,25840000,0,25840000,11701794.9,16685256.4,-4.9,1359,366.7,Infinity,2000,2000,24600000,12300,"2023-03-06T09:20:00.000Z",1678094400000,12300,12300,12300,100,0,0,2.1,,,0,,2000,2100,,24600000,24600000,,
951.3,3100,38140000,38140000,0,38140000,11701794.9,16685256.4,-2.5,1359,366.7,Infinity,1000,1000,12300000,12300,"2023-03-06T09:25:00.000Z",1678094700000,12300,12300,12300,100,0,0,1.1,,,0,,1000,3100,,12300000,12300000,,
951.3,2900,35710000,38140000,2430000,40570000,11701794.9,16685256.4,0.5,1359,366.7,0,,-200,-2430000,12150,"2023-03-06T09:30:00.000Z",1678095000000,12150,12150,12150,0,100,0,,0.1,,Infinity,200,200,3300,,2430000,,2430000,
951.3,4300,52930000,55360000,2430000,57790000,11701794.9,16685256.4,-3.5,1359,366.7,Infinity,1400,1400,17220000,12300,"2023-03-06T09:35:00.000Z",1678095300000,12300,12300,12300,100,0,0,1.5,,,0,,1400,4700,,17220000,17220000,,
951.3,6000,73995000,85035000,11040000,96075000,11701794.9,16685256.4,-4.2,1359,366.7,3.4,2400,1700,21065000,12400,"2023-03-06T09:40:00.000Z",1678095600000,12400,12300,12300,77.4,22.6,0,2.5,0.5,,0.3,700,3100,7800,,38285000,29675000,8610000,
951.3,5700,70290000,85035000,14745000,99780000,11701794.9,16685256.4,0.7,1359,366.7,0,,-300,-3705000,12350,"2023-03-06T09:45:00.000Z",1678095900000,12350,12350,12350,0,100,0,,0.2,,Infinity,300,300,8100,,3705000,,3705000,
951.3,5900,72760000,99855000,27095000,126950000,11701794.9,16685256.4,-0.5,1359,366.7,1.2,1200,200,2470000,12350,"2023-03-06T09:50:00.000Z",1678096200000,12350,12350,12350,54.5,45.5,0,1.3,0.7,,0.8,1000,2200,10300,,27170000,14820000,12350000,
951.3,6300,77700000,104795000,27095000,131890000,11701794.9,16685256.4,-1,1359,366.7,Infinity,400,400,4940000,12350,"2023-03-06T09:55:00.000Z",1678096500000,12350,12350,12350,100,0,0,0.4,,,0,,400,10700,,4940000,4940000,,
951.3,6600,81405000,108500000,27095000,135595000,11701794.9,16685256.4,-0.7,1359,366.7,Infinity,300,300,3705000,12350,"2023-03-06T10:00:00.000Z",1678096800000,12350,12350,12350,100,0,0,0.3,,,0,,300,11000,,3705000,3705000,,
951.3,6000,74025000,108500000,34475000,142975000,11701794.9,16685256.4,1.5,1359,366.7,0,,-600,-7380000,12300,"2023-03-06T10:15:00.000Z",1678097700000,12300,12300,12300,0,100,0,,0.4,,Infinity,600,600,11600,,7380000,,7380000,
951.3,7000,86375000,120850000,34475000,155325000,11701794.9,16685256.4,-2.5,1359,366.7,Infinity,1000,1000,12350000,12350,"2023-03-06T10:25:00.000Z",1678098300000,12350,12350,12350,100,0,0,1.1,,,0,,1000,12600,,12350000,12350000,,
951.3,7200,88845000,123320000,34475000,157795000,11701794.9,16685256.4,-0.5,1359,366.7,Infinity,200,200,2470000,12350,"2023-03-06T10:30:00.000Z",1678098600000,12350,12350,12350,100,0,0,0.2,,,0,,200,12800,,2470000,2470000,,
951.3,7300,90080000,124555000,34475000,159030000,11701794.9,16685256.4,-0.2,1359,366.7,Infinity,100,100,1235000,12350,"2023-03-06T10:40:00.000Z",1678099200000,12350,12350,12350,100,0,0,0.1,,,0,,100,12900,,1235000,1235000,,
951.3,600,7685000,128260000,120575000,248835000,11701794.9,16685256.4,16.5,1359,366.7,0,300,-6700,-82395000,12300,"2023-03-06T10:45:00.000Z",1678099500000,12350,12300,12350,4.1,95.9,0,0.3,5.2,,23.3,7000,7300,20200,,89805000,3705000,86100000,
951.3,-1400,-16915000,128260000,145175000,273435000,11701794.9,16685256.4,4.9,1359,366.7,0,,-2000,-24600000,12300,"2023-03-06T10:50:00.000Z",1678099800000,12300,12300,12300,0,100,0,,1.5,,Infinity,2000,2000,22200,,24600000,,24600000,
