"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2857.1,9400,244100000,269900000,25800000,295700000,74206142.9,43076857.1,7.8,1668.6,0,10.4,10400,9400,244100000,26000,"2023-03-06T09:25:00.000Z",1678094700000,26000,25800,25800,91.2,8.8,0,3.6,0.6,,0.1,1000,11400,11400,,295700000,269900000,25800000,
2857.1,10000,259740000,347600000,87860000,435460000,74206142.9,43076857.1,0.5,1668.6,0,1.3,3000,600,15640000,25800,"2023-03-06T09:30:00.000Z",1678095000000,25900,25800,25900,55.6,44.4,0,1.1,1.4,,0.8,2400,5400,16800,,139760000,77700000,62060000,
2857.1,12400,321900000,409760000,87860000,497620000,74206142.9,43076857.1,2,1668.6,0,Infinity,2400,2400,62160000,25900,"2023-03-06T09:35:00.000Z",1678095300000,25900,25900,25900,100,0,0,0.8,,,0,,2400,19200,,62160000,62160000,,
2857.1,11600,301260000,409760000,108500000,518260000,74206142.9,43076857.1,-0.7,1668.6,0,0,,-800,-20640000,25800,"2023-03-06T09:50:00.000Z",1678096200000,25800,25800,25800,0,100,0,,0.5,,Infinity,800,800,20000,,20640000,,20640000,
2857.1,8400,218700000,409760000,191060000,600820000,74206142.9,43076857.1,-2.7,1668.6,0,0,,-3200,-82560000,25800,"2023-03-06T09:55:00.000Z",1678096500000,25800,25800,25800,0,100,0,,1.9,,Infinity,3200,3200,23200,,82560000,,82560000,
2857.1,12300,319530000,510590000,191060000,701650000,74206142.9,43076857.1,3.2,1668.6,0,Infinity,3900,3900,100830000,25900,"2023-03-06T10:00:00.000Z",1678096800000,25900,25800,25800,100,0,0,1.4,,,0,,3900,27100,,100830000,100830000,,
2857.1,14300,371230000,562290000,191060000,753350000,74206142.9,43076857.1,1.7,1668.6,0,Infinity,2000,2000,51700000,25850,"2023-03-06T10:05:00.000Z",1678097100000,25850,25850,25850,100,0,0,0.7,,,0,,2000,29100,,51700000,51700000,,
2857.1,16700,433630000,676340000,242710000,919050000,74206142.9,43076857.1,2,1668.6,0,2.2,4400,2400,62400000,26000,"2023-03-06T10:10:00.000Z",1678097400000,26000,25800,25900,68.8,31.3,0,1.5,1.2,,0.5,2000,6400,35500,,165700000,114050000,51650000,
2857.1,19900,516515000,759225000,242710000,1001935000,74206142.9,43076857.1,2.7,1668.6,0,Infinity,3200,3200,82885000,25950,"2023-03-06T10:15:00.000Z",1678097700000,25950,25900,25900,100,0,0,1.1,,,0,,3200,38700,,82885000,82885000,,
2857.1,25100,651390000,909640000,258250000,1167890000,74206142.9,43076857.1,4.3,1668.6,0,9.7,5800,5200,134875000,26000,"2023-03-06T10:20:00.000Z",1678098000000,26000,25900,25950,90.6,9.4,0,2,0.4,,0.1,600,6400,45100,,165955000,150415000,15540000,
