"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1058.3,-2400,-23785000,52604000,76389000,128993000,10609208.3,9744666.7,-27.5,979.2,4.2,0.7,5300,-2400,-23785000,9930,"2023-03-06T09:15:00.000Z",1678094100000,9930,9920,9920,40.8,59.2,0,5,7.9,,1.5,7700,13000,13000,,128993000,52604000,76389000,
1058.3,-2200,-21735000,54654000,76389000,132068000,10609208.3,9744666.7,2.4,979.2,4.2,Infinity,200,200,2050000,10250,"2023-03-06T09:20:00.000Z",1678094400000,10250,10250,10250,66.7,0,33.3,0.2,,23.8,0,,300,13300,100,3075000,2050000,,1025000
1058.3,-2000,-19725000,57669000,77394000,136088000,10609208.3,9744666.7,2.3,979.2,4.2,3,300,200,2010000,10050,"2023-03-06T09:50:00.000Z",1678096200000,10050,10050,10050,75,25,0,0.3,0.1,,0.3,100,400,13700,,4020000,3015000,1005000,
1058.3,-5700,-56400000,76049000,132449000,209523000,10609208.3,9744666.7,-42.4,979.2,4.2,0.3,1800,-3700,-36675000,10000,"2023-03-06T10:05:00.000Z",1678097100000,10250,10000,10050,24.7,75.3,0,1.7,5.6,,3.1,5500,7300,21000,,73435000,18380000,55055000,
1058.3,-5900,-58400000,76049000,134449000,211523000,10609208.3,9744666.7,-2.3,979.2,4.2,0,,-200,-2000000,10000,"2023-03-06T10:15:00.000Z",1678097700000,10000,10000,10000,0,100,0,,0.2,,Infinity,200,200,21200,,2000000,,2000000,
1058.3,-5800,-57400000,77049000,134449000,212523000,10609208.3,9744666.7,1.2,979.2,4.2,Infinity,100,100,1000000,10000,"2023-03-06T10:20:00.000Z",1678098000000,10000,10000,10000,100,0,0,0.1,,,0,,100,21300,,1000000,1000000,,
1058.3,-5700,-56400000,78049000,134449000,213523000,10609208.3,9744666.7,1.2,979.2,4.2,Infinity,100,100,1000000,10000,"2023-03-06T10:30:00.000Z",1678098600000,10000,10000,10000,100,0,0,0.1,,,0,,100,21400,,1000000,1000000,,
1058.3,-5300,-52400000,82049000,134449000,217523000,10609208.3,9744666.7,4.6,979.2,4.2,Infinity,400,400,4000000,10000,"2023-03-06T10:35:00.000Z",1678098900000,10000,10000,10000,100,0,0,0.4,,,0,,400,21800,,4000000,4000000,,
1058.3,-4600,-45400000,89049000,134449000,224523000,10609208.3,9744666.7,8.1,979.2,4.2,Infinity,700,700,7000000,10000,"2023-03-06T10:40:00.000Z",1678099200000,10000,10000,10000,100,0,0,0.7,,,0,,700,22500,,7000000,7000000,,
1058.3,-4500,-44410000,94039000,138449000,233513000,10609208.3,9744666.7,1.1,979.2,4.2,1.3,500,100,990000,9980,"2023-03-06T10:45:00.000Z",1678099500000,10000,9980,10000,55.6,44.4,0,0.5,0.4,,0.8,400,900,23400,,8990000,4990000,4000000,
1058.3,-4400,-43412000,95037000,138449000,234511000,10609208.3,9744666.7,1.2,979.2,4.2,Infinity,100,100,998000,9980,"2023-03-06T10:50:00.000Z",1678099800000,9980,9980,9980,100,0,0,0.1,,,0,,100,23500,,998000,998000,,
1058.3,-6400,-63297000,95037000,158334000,254396000,10609208.3,9744666.7,-23,979.2,4.2,0,,-2000,-19885000,9940,"2023-03-06T11:00:00.000Z",1678100400000,9950,9940,9950,0,100,0,,2,,Infinity,2000,2000,25500,,19885000,,19885000,
1058.3,-6600,-65296000,119861000,185157000,306043000,10609208.3,9744666.7,-2.3,979.2,4.2,0.9,2500,-200,-1999000,9920,"2023-03-06T13:00:00.000Z",1678107600000,9950,9920,9950,48.1,51.9,0,2.4,2.8,,1.1,2700,5200,30700,,51647000,24824000,26823000,
1058.3,-4700,-46418000,138739000,185157000,324921000,10609208.3,9744666.7,21.8,979.2,4.2,Infinity,1900,1900,18878000,9980,"2023-03-06T13:05:00.000Z",1678107900000,9980,9920,9920,100,0,0,1.8,,,0,,1900,32600,,18878000,18878000,,
1058.3,-5200,-51375000,140733000,192108000,333866000,10609208.3,9744666.7,-5.7,979.2,4.2,0.3,200,-500,-4957000,9930,"2023-03-06T13:10:00.000Z",1678108200000,9970,9930,9970,22.2,77.8,0,0.2,0.7,,3.5,700,900,33500,,8945000,1994000,6951000,
1058.3,-5400,-53352000,150679000,204031000,355735000,10609208.3,9744666.7,-2.3,979.2,4.2,0.8,1000,-200,-1977000,9930,"2023-03-06T13:15:00.000Z",1678108500000,9970,9930,9930,45.5,54.5,0,0.9,1.2,,1.2,1200,2200,35700,,21869000,9946000,11923000,
1058.3,-5200,-51358000,152673000,204031000,357729000,10609208.3,9744666.7,2.3,979.2,4.2,Infinity,200,200,1994000,9970,"2023-03-06T13:20:00.000Z",1678108800000,9970,9970,9970,100,0,0,0.2,,,0,,200,35900,,1994000,1994000,,
1058.3,-5100,-50361000,153670000,204031000,358726000,10609208.3,9744666.7,1.2,979.2,4.2,Infinity,100,100,997000,9970,"2023-03-06T13:25:00.000Z",1678109100000,9970,9970,9970,100,0,0,0.1,,,0,,100,36000,,997000,997000,,
1058.3,-1800,-17460000,186571000,204031000,391627000,10609208.3,9744666.7,38.1,979.2,4.2,Infinity,3300,3300,32901000,9970,"2023-03-06T13:30:00.000Z",1678109400000,9970,9970,9970,100,0,0,3.1,,,0,,3300,39300,,32901000,32901000,,
1058.3,-1300,-12470000,191561000,204031000,396617000,10609208.3,9744666.7,5.8,979.2,4.2,Infinity,500,500,4990000,9980,"2023-03-06T13:35:00.000Z",1678109700000,9980,9980,9980,100,0,0,0.5,,,0,,500,39800,,4990000,4990000,,
1058.3,-4300,-42311000,191561000,233872000,426458000,10609208.3,9744666.7,-34.5,979.2,4.2,0,,-3000,-29841000,9930,"2023-03-06T14:00:00.000Z",1678111200000,9980,9930,9980,0,100,0,,3.1,,Infinity,3000,3000,42800,,29841000,,29841000,
1058.3,-3500,-34271000,199601000,233872000,434498000,10609208.3,9744666.7,9.3,979.2,4.2,Infinity,800,800,8040000,10050,"2023-03-06T14:05:00.000Z",1678111500000,10050,10050,10050,100,0,0,0.8,,,0,,800,43600,,8040000,8040000,,
1058.3,-3100,-30251000,203621000,233872000,438518000,10609208.3,9744666.7,4.6,979.2,4.2,Infinity,400,400,4020000,10050,"2023-03-06T14:15:00.000Z",1678112100000,10050,10050,10050,100,0,0,0.4,,,0,,400,44000,,4020000,4020000,,
1058.3,1900,20749000,254621000,233872000,489518000,10609208.3,9744666.7,59,979.2,4.2,Infinity,5000,5000,51000000,10200,"2023-03-06T14:45:00.000Z",1678113900000,10200,10200,10200,100,0,0,4.7,,,0,,5000,49000,,51000000,51000000,,
