"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1096.9,100,1280000,1280000,0,1280000,13836562.5,25423125,-0.1,2018.8,0,Infinity,100,100,1280000,12800,"2023-03-06T09:20:00.000Z",1678094400000,12800,12800,12800,100,0,0,0.1,,,0,,100,100,,1280000,1280000,,
1096.9,1100,14080000,14080000,0,14080000,13836562.5,25423125,-1.1,2018.8,0,Infinity,1000,1000,12800000,12800,"2023-03-06T09:25:00.000Z",1678094700000,12800,12800,12800,100,0,0,0.9,,,0,,1000,1100,,12800000,12800000,,
1096.9,800,10290000,16640000,6350000,22990000,13836562.5,25423125,0.3,2018.8,0,0.4,200,-300,-3790000,12700,"2023-03-06T09:30:00.000Z",1678095000000,12800,12700,12800,28.6,71.4,0,0.2,0.2,,2.5,500,700,1800,,8910000,2560000,6350000,
1096.9,-3500,-43890000,16640000,60530000,77170000,13836562.5,25423125,4.7,2018.8,0,0,,-4300,-54180000,12600,"2023-03-06T09:45:00.000Z",1678095900000,12600,12600,12600,0,100,0,,2.1,,Infinity,4300,4300,6100,,54180000,,54180000,
1096.9,-3800,-47670000,16640000,64310000,80950000,13836562.5,25423125,0.3,2018.8,0,0,,-300,-3780000,12600,"2023-03-06T09:50:00.000Z",1678096200000,12600,12600,12600,0,100,0,,0.1,,Infinity,300,300,6400,,3780000,,3780000,
1096.9,-3900,-48930000,16640000,65570000,82210000,13836562.5,25423125,0.1,2018.8,0,0,,-100,-1260000,12600,"2023-03-06T09:55:00.000Z",1678096500000,12600,12600,12600,0,100,0,,0,,Infinity,100,100,6500,,1260000,,1260000,
1096.9,-3800,-47660000,17910000,65570000,83480000,13836562.5,25423125,-0.1,2018.8,0,Infinity,100,100,1270000,12700,"2023-03-06T10:00:00.000Z",1678096800000,12700,12700,12700,100,0,0,0.1,,,0,,100,6600,,1270000,1270000,,
1096.9,-3300,-41310000,24260000,65570000,89830000,13836562.5,25423125,-0.5,2018.8,0,Infinity,500,500,6350000,12700,"2023-03-06T10:10:00.000Z",1678097400000,12700,12700,12700,100,0,0,0.5,,,0,,500,7100,,6350000,6350000,,
1096.9,-2300,-28610000,36960000,65570000,102530000,13836562.5,25423125,-1.1,2018.8,0,Infinity,1000,1000,12700000,12700,"2023-03-06T10:25:00.000Z",1678098300000,12700,12700,12700,100,0,0,0.9,,,0,,1000,8100,,12700000,12700000,,
1096.9,-13300,-167210000,36960000,204170000,241130000,13836562.5,25423125,12,2018.8,0,0,,-11000,-138600000,12600,"2023-03-06T10:40:00.000Z",1678099200000,12600,12600,12600,0,100,0,,5.4,,Infinity,11000,11000,19100,,138600000,,138600000,
1096.9,-1300,-16010000,188160000,204170000,392330000,13836562.5,25423125,-13,2018.8,0,Infinity,12000,12000,151200000,12600,"2023-03-06T10:45:00.000Z",1678099500000,12600,12600,12600,100,0,0,10.9,,,0,,12000,31100,,151200000,151200000,,
1096.9,4400,55810000,259980000,204170000,464150000,13836562.5,25423125,-6.2,2018.8,0,Infinity,5700,5700,71820000,12600,"2023-03-06T10:50:00.000Z",1678099800000,12600,12600,12600,100,0,0,5.2,,,0,,5700,36800,,71820000,71820000,,
1096.9,4500,57070000,261240000,204170000,465410000,13836562.5,25423125,-0.1,2018.8,0,Infinity,100,100,1260000,12600,"2023-03-06T10:55:00.000Z",1678100100000,12600,12600,12600,100,0,0,0.1,,,0,,100,36900,,1260000,1260000,,
1096.9,4900,62110000,306600000,244490000,551090000,13836562.5,25423125,-0.4,2018.8,0,1.1,3600,400,5040000,12600,"2023-03-06T11:00:00.000Z",1678100400000,12600,12600,12600,52.9,47.1,0,3.3,1.6,,0.9,3200,6800,43700,,85680000,45360000,40320000,
1096.9,-1800,-22310000,306600000,328910000,635510000,13836562.5,25423125,7.3,2018.8,0,0,,-6700,-84420000,12600,"2023-03-06T11:05:00.000Z",1678100700000,12600,12600,12600,0,100,0,,3.3,,Infinity,6700,6700,50400,,84420000,,84420000,
1096.9,-8200,-102950000,355740000,458690000,814430000,13836562.5,25423125,7,2018.8,0,0.4,3900,-6400,-80640000,12600,"2023-03-06T11:10:00.000Z",1678101000000,12600,12600,12600,27.5,72.5,0,3.6,5.1,,2.6,10300,14200,64600,,178920000,49140000,129780000,
1096.9,-8500,-106730000,370860000,477590000,848450000,13836562.5,25423125,0.3,2018.8,0,0.8,1200,-300,-3780000,12600,"2023-03-06T11:15:00.000Z",1678101300000,12600,12600,12600,44.4,55.6,0,1.1,0.7,,1.3,1500,2700,67300,,34020000,15120000,18900000,
1096.9,-12100,-152090000,370860000,522950000,893810000,13836562.5,25423125,3.9,2018.8,0,0,,-3600,-45360000,12600,"2023-03-06T11:20:00.000Z",1678101600000,12600,12600,12600,0,100,0,,1.8,,Infinity,3600,3600,70900,,45360000,,45360000,
1096.9,-12200,-153270000,381020000,534290000,915310000,13836562.5,25423125,0.1,2018.8,0,0.9,800,-100,-1180000,12600,"2023-03-06T11:25:00.000Z",1678101900000,12700,12600,12600,47.1,52.9,0,0.7,0.4,,1.1,900,1700,72600,,21500000,10160000,11340000,
1096.9,-14700,-184770000,381020000,565790000,946810000,13836562.5,25423125,2.7,2018.8,0,0,,-2500,-31500000,12600,"2023-03-06T13:00:00.000Z",1678107600000,12600,12600,12600,0,100,0,,1.2,,Infinity,2500,2500,75100,,31500000,,31500000,
1096.9,-17800,-223830000,381020000,604850000,985870000,13836562.5,25423125,3.4,2018.8,0,0,,-3100,-39060000,12600,"2023-03-06T13:05:00.000Z",1678107900000,12600,12600,12600,0,100,0,,1.5,,Infinity,3100,3100,78200,,39060000,,39060000,
1096.9,-18100,-227610000,381020000,608630000,989650000,13836562.5,25423125,0.3,2018.8,0,0,,-300,-3780000,12600,"2023-03-06T13:10:00.000Z",1678108200000,12600,12600,12600,0,100,0,,0.1,,Infinity,300,300,78500,,3780000,,3780000,
1096.9,-20400,-256590000,381020000,637610000,1018630000,13836562.5,25423125,2.5,2018.8,0,0,,-2300,-28980000,12600,"2023-03-06T13:15:00.000Z",1678108500000,12600,12600,12600,0,100,0,,1.1,,Infinity,2300,2300,80800,,28980000,,28980000,
