"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23128.6,14400,57710000,107710000,50000000,157710000,93298095.2,97615000,-13.4,24423.8,0,2.2,26900,14400,57710000,4100,"2023-03-06T09:00:00.000Z",1678093200000,4100,4000,4000,68.3,31.7,0,1.2,0.5,,0.5,12500,39400,39400,,157710000,107710000,50000000,
23128.6,26900,109300000,172900000,63600000,236500000,93298095.2,97615000,-12,24423.8,0,4.7,15900,12500,51590000,4100,"2023-03-06T09:05:00.000Z",1678093500000,4100,4000,4000,82.4,17.6,0,0.7,0.1,,0.2,3400,19300,58700,,78790000,65190000,13600000,
23128.6,30600,124670000,196270000,71600000,267870000,93298095.2,97615000,-3.6,24423.8,0,2.9,5700,3700,15370000,4100,"2023-03-06T09:10:00.000Z",1678093800000,4100,4000,4000,74,26,0,0.2,0.1,,0.4,2000,7700,66400,,31370000,23370000,8000000,
23128.6,4600,20770000,200370000,179600000,379970000,93298095.2,97615000,24.1,24423.8,0,0,1000,-26000,-103900000,4000,"2023-03-06T09:15:00.000Z",1678094100000,4100,4000,4000,3.6,96.4,0,0,1.1,,27,27000,28000,94400,,112100000,4100000,108000000,
23128.6,1300,7700000,205700000,198000000,403700000,93298095.2,97615000,3,24423.8,0,0.3,1300,-3300,-13070000,4100,"2023-03-06T09:20:00.000Z",1678094400000,4100,4000,4000,22,78,0,0.1,0.2,,3.5,4600,5900,100300,,23730000,5330000,18400000,
23128.6,26600,111430000,309430000,198000000,507430000,93298095.2,97615000,-24,24423.8,0,Infinity,25300,25300,103730000,4100,"2023-03-06T09:25:00.000Z",1678094700000,4100,4100,4100,100,0,0,1.1,,,0,,25300,125600,,103730000,103730000,,
23128.6,40700,170340000,412340000,242000000,654340000,93298095.2,97615000,-13.6,24423.8,0,2.3,25100,14100,58910000,4100,"2023-03-06T09:30:00.000Z",1678095000000,4100,4000,4100,69.5,30.5,0,1.1,0.5,,0.4,11000,36100,161700,,146910000,102910000,44000000,
23128.6,33300,140770000,413570000,272800000,686370000,93298095.2,97615000,6.8,24423.8,0,0,300,-7400,-29570000,4000,"2023-03-06T09:35:00.000Z",1678095300000,4100,4000,4000,3.8,96.3,0,0,0.3,,25.7,7700,8000,169700,,32030000,1230000,30800000,
23128.6,73300,305770000,618570000,312800000,931370000,93298095.2,97615000,-38.2,24423.8,0,5,50000,40000,165000000,4100,"2023-03-06T09:40:00.000Z",1678095600000,4100,4000,4000,83.3,16.7,0,2.2,0.4,,0.2,10000,60000,229700,,245000000,205000000,40000000,
23128.6,193900,800980000,1143780000,342800000,1486580000,93298095.2,97615000,-114.7,24423.8,0,17.1,128100,120600,495210000,4000,"2023-03-06T09:45:00.000Z",1678095900000,4100,4000,4100,94.5,5.5,0,5.5,0.3,,0.1,7500,135600,365300,,555210000,525210000,30000000,
23128.6,197400,815330000,1158130000,342800000,1500930000,93298095.2,97615000,-3.3,24423.8,0,Infinity,3500,3500,14350000,4100,"2023-03-06T09:50:00.000Z",1678096200000,4100,4100,4100,100,0,0,0.2,,,0,,3500,368800,,14350000,14350000,,
23128.6,199000,822100000,1173300000,351200000,1524500000,93298095.2,97615000,-1.6,24423.8,0,1.8,3700,1600,6770000,4100,"2023-03-06T09:55:00.000Z",1678096500000,4100,4000,4100,63.8,36.2,0,0.2,0.1,,0.6,2100,5800,374600,,23570000,15170000,8400000,
23128.6,221100,912720000,1264320000,351600000,1615920000,93298095.2,97615000,-21,24423.8,0,222,22200,22100,90620000,4100,"2023-03-06T10:00:00.000Z",1678096800000,4100,4000,4100,99.6,0.4,0,1,0,,0,100,22300,396900,,91420000,91020000,400000,
23128.6,222100,916820000,1268420000,351600000,1620020000,93298095.2,97615000,-0.9,24423.8,0,Infinity,1000,1000,4100000,4100,"2023-03-06T10:05:00.000Z",1678097100000,4100,4100,4100,100,0,0,0,,,0,,1000,397900,,4100000,4100000,,
