"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1163.6,-400,-1265000,320000,1585000,1905000,3777818.2,1708045.5,-0.6,531.8,168.2,0.2,100,-400,-1265000,3200,"2023-03-06T09:15:00.000Z",1678094100000,3200,3170,3170,16.7,83.3,0,0.1,0.9,,5,500,600,600,,1905000,320000,1585000,
1163.6,300,975000,2560000,1585000,4145000,3777818.2,1708045.5,1.1,531.8,168.2,Infinity,700,700,2240000,3200,"2023-03-06T09:20:00.000Z",1678094400000,3200,3200,3200,100,0,0,0.6,,,0,,700,1300,,2240000,2240000,,
1163.6,6600,21641000,39923000,18282000,61119000,3777818.2,1708045.5,10,531.8,168.2,2.2,11500,6300,20666000,3250,"2023-03-06T09:25:00.000Z",1678094700000,3250,3210,3210,65.3,29.5,5.1,9.9,9.8,5.4,0.5,5200,17600,18900,900,56974000,37363000,16697000,2914000
1163.6,8700,28469000,47073000,18604000,68591000,3777818.2,1708045.5,3.3,531.8,168.2,22,2200,2100,6828000,3250,"2023-03-06T09:30:00.000Z",1678095000000,3250,3220,3220,95.7,4.3,0,1.9,0.2,,0,100,2300,21200,,7472000,7150000,322000,
1163.6,16900,55119000,73723000,18604000,95241000,3777818.2,1708045.5,12.9,531.8,168.2,Infinity,8200,8200,26650000,3250,"2023-03-06T09:35:00.000Z",1678095300000,3250,3250,3250,100,0,0,7,,,0,,8200,29400,,26650000,26650000,,
1163.6,16800,54793000,74700000,19907000,97521000,3777818.2,1708045.5,-0.2,531.8,168.2,0.8,300,-100,-326000,3260,"2023-03-06T09:40:00.000Z",1678095600000,3260,3250,3250,42.9,57.1,0,0.3,0.8,,1.3,400,700,30100,,2280000,977000,1303000,
1163.6,16700,54468000,74700000,20232000,97846000,3777818.2,1708045.5,-0.2,531.8,168.2,0,,-100,-325000,3250,"2023-03-06T09:50:00.000Z",1678096200000,3250,3250,3250,0,100,0,,0.2,,Infinity,100,100,30200,,325000,,325000,
1163.6,16400,53508000,74700000,21192000,98806000,3777818.2,1708045.5,-0.5,531.8,168.2,0,,-300,-960000,3200,"2023-03-06T10:00:00.000Z",1678096800000,3200,3200,3200,0,100,0,,0.6,,Infinity,300,300,30500,,960000,,960000,
1163.6,15900,51888000,75672000,23784000,102370000,3777818.2,1708045.5,-0.8,531.8,168.2,0.4,300,-500,-1620000,3240,"2023-03-06T10:10:00.000Z",1678097400000,3240,3240,3240,27.3,72.7,0,0.3,1.5,,2.7,800,1100,31600,,3564000,972000,2592000,
1163.6,16500,53832000,79884000,26052000,108850000,3777818.2,1708045.5,0.9,531.8,168.2,1.9,1300,600,1944000,3240,"2023-03-06T10:15:00.000Z",1678097700000,3240,3240,3240,65,35,0,1.1,1.3,,0.5,700,2000,33600,,6480000,4212000,2268000,
1163.6,14500,47435000,80208000,32773000,116215000,3777818.2,1708045.5,-3.1,531.8,168.2,0,100,-2000,-6397000,3240,"2023-03-06T10:20:00.000Z",1678098000000,3240,3200,3210,4.3,91.3,4.3,0.1,3.9,0.6,21,2100,2300,35900,100,7365000,324000,6721000,320000
1163.6,14200,46475000,80208000,33733000,117175000,3777818.2,1708045.5,-0.5,531.8,168.2,0,,-300,-960000,3200,"2023-03-06T10:55:00.000Z",1678100100000,3200,3200,3200,0,100,0,,0.6,,Infinity,300,300,36200,,960000,,960000,
1163.6,14300,46798000,80531000,33733000,117498000,3777818.2,1708045.5,0.2,531.8,168.2,Infinity,100,100,323000,3230,"2023-03-06T11:00:00.000Z",1678100400000,3230,3230,3230,100,0,0,0.1,,,0,,100,36300,,323000,323000,,
1163.6,14500,47444000,81177000,33733000,120405000,3777818.2,1708045.5,0.3,531.8,168.2,Infinity,200,200,646000,3230,"2023-03-06T13:15:00.000Z",1678108500000,3230,3230,3230,22.2,0,77.8,0.2,,4.2,0,,900,37200,700,2907000,646000,,2261000
1163.6,14700,48090000,81823000,33733000,121051000,3777818.2,1708045.5,0.3,531.8,168.2,Infinity,200,200,646000,3230,"2023-03-06T13:20:00.000Z",1678108800000,3230,3230,3230,100,0,0,0.2,,,0,,200,37400,,646000,646000,,
1163.6,14800,48414000,82147000,33733000,121375000,3777818.2,1708045.5,0.2,531.8,168.2,Infinity,100,100,324000,3240,"2023-03-06T13:25:00.000Z",1678109100000,3240,3240,3240,100,0,0,0.1,,,0,,100,37500,,324000,324000,,
1163.6,14500,47458000,82791000,35333000,130039000,3777818.2,1708045.5,-0.5,531.8,168.2,0.4,200,-300,-956000,3220,"2023-03-06T13:50:00.000Z",1678110600000,3220,3200,3210,7.4,18.5,74.1,0.2,0.9,11.9,2.5,500,2700,40200,2000,8664000,644000,1600000,6420000
1163.6,14200,46495000,82791000,36296000,131002000,3777818.2,1708045.5,-0.5,531.8,168.2,0,,-300,-963000,3210,"2023-03-06T14:10:00.000Z",1678111800000,3210,3210,3210,0,100,0,,0.6,,Infinity,300,300,40500,,963000,,963000,
1163.6,14100,46174000,82791000,36617000,131323000,3777818.2,1708045.5,-0.2,531.8,168.2,0,,-100,-321000,3210,"2023-03-06T14:15:00.000Z",1678112100000,3210,3210,3210,0,100,0,,0.2,,Infinity,100,100,40600,,321000,,321000,
1163.6,14000,45854000,82791000,36937000,131643000,3777818.2,1708045.5,-0.2,531.8,168.2,0,,-100,-320000,3200,"2023-03-06T14:20:00.000Z",1678112400000,3200,3200,3200,0,100,0,,0.2,,Infinity,100,100,40700,,320000,,320000,
1163.6,13800,45214000,82791000,37577000,132283000,3777818.2,1708045.5,-0.3,531.8,168.2,0,,-200,-640000,3200,"2023-03-06T14:25:00.000Z",1678112700000,3200,3200,3200,0,100,0,,0.4,,Infinity,200,200,40900,,640000,,640000,
1163.6,13900,45535000,83112000,37577000,132604000,3777818.2,1708045.5,0.2,531.8,168.2,Infinity,100,100,321000,3210,"2023-03-06T14:45:00.000Z",1678113900000,3210,3210,3210,100,0,0,0.1,,,0,,100,41000,,321000,321000,,
