"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3916.7,2100,4200000,4200000,0,4200000,7833888.9,1800000,0.7,900,0,Infinity,2100,2100,4200000,2000,"2023-03-06T09:00:00.000Z",1678093200000,2000,2000,2000,100,0,0,0.5,,,0,,2100,2100,,4200000,4200000,,
3916.7,14300,28600000,29400000,800000,30200000,7833888.9,1800000,4,900,0,31.5,12600,12200,24400000,2000,"2023-03-06T09:10:00.000Z",1678093800000,2000,2000,2000,96.9,3.1,0,3.2,0.4,,0,400,13000,15100,,26000000,25200000,800000,
3916.7,13100,26200000,29400000,3200000,32600000,7833888.9,1800000,-0.4,900,0,0,,-1200,-2400000,2000,"2023-03-06T09:25:00.000Z",1678094700000,2000,2000,2000,0,100,0,,1.3,,Infinity,1200,1200,16300,,2400000,,2400000,
3916.7,13200,26410000,29610000,3200000,32810000,7833888.9,1800000,0,900,0,Infinity,100,100,210000,2100,"2023-03-06T09:35:00.000Z",1678095300000,2100,2100,2100,100,0,0,0,,,0,,100,16400,,210000,210000,,
3916.7,11200,22410000,29610000,7200000,36810000,7833888.9,1800000,-0.7,900,0,0,,-2000,-4000000,2000,"2023-03-06T10:25:00.000Z",1678098300000,2000,2000,2000,0,100,0,,2.2,,Infinity,2000,2000,18400,,4000000,,4000000,
3916.7,6100,12210000,29610000,17400000,47010000,7833888.9,1800000,-1.7,900,0,0,,-5100,-10200000,2000,"2023-03-06T10:55:00.000Z",1678100100000,2000,2000,2000,0,100,0,,5.7,,Infinity,5100,5100,23500,,10200000,,10200000,
3916.7,5900,11810000,29610000,17800000,47410000,7833888.9,1800000,-0.1,900,0,0,,-200,-400000,2000,"2023-03-06T11:00:00.000Z",1678100400000,2000,2000,2000,0,100,0,,0.2,,Infinity,200,200,23700,,400000,,400000,
3916.7,900,1810000,29610000,27800000,57410000,7833888.9,1800000,-1.7,900,0,0,,-5000,-10000000,2000,"2023-03-06T11:20:00.000Z",1678101600000,2000,2000,2000,0,100,0,,5.6,,Infinity,5000,5000,28700,,10000000,,10000000,
3916.7,700,1410000,29610000,28200000,57810000,7833888.9,1800000,-0.1,900,0,0,,-200,-400000,2000,"2023-03-06T13:10:00.000Z",1678108200000,2000,2000,2000,0,100,0,,0.2,,Infinity,200,200,28900,,400000,,400000,
3916.7,300,610000,29610000,29000000,58610000,7833888.9,1800000,-0.1,900,0,0,,-400,-800000,2000,"2023-03-06T13:40:00.000Z",1678110000000,2000,2000,2000,0,100,0,,0.4,,Infinity,400,400,29300,,800000,,800000,
3916.7,-400,-790000,29610000,30400000,60010000,7833888.9,1800000,-0.2,900,0,0,,-700,-1400000,2000,"2023-03-06T14:05:00.000Z",1678111500000,2000,2000,2000,0,100,0,,0.8,,Infinity,700,700,30000,,1400000,,1400000,
3916.7,-1400,-2790000,29610000,32400000,62010000,7833888.9,1800000,-0.3,900,0,0,,-1000,-2000000,2000,"2023-03-06T14:20:00.000Z",1678112400000,2000,2000,2000,0,100,0,,1.1,,Infinity,1000,1000,31000,,2000000,,2000000,
3916.7,43000,86010000,118410000,32400000,150810000,7833888.9,1800000,14.7,900,0,Infinity,44400,44400,88800000,2000,"2023-03-06T14:30:00.000Z",1678113000000,2000,2000,2000,100,0,0,11.3,,,0,,44400,75400,,88800000,88800000,,
3916.7,43100,86210000,118610000,32400000,151010000,7833888.9,1800000,0,900,0,Infinity,100,100,200000,2000,"2023-03-06T14:35:00.000Z",1678113300000,2000,2000,2000,100,0,0,0,,,0,,100,75500,,200000,200000,,
3916.7,43300,86610000,119010000,32400000,151410000,7833888.9,1800000,0.1,900,0,Infinity,200,200,400000,2000,"2023-03-06T14:40:00.000Z",1678113600000,2000,2000,2000,100,0,0,0.1,,,0,,200,75700,,400000,400000,,
3916.7,46300,92610000,125010000,32400000,157410000,7833888.9,1800000,1,900,0,Infinity,3000,3000,6000000,2000,"2023-03-06T14:45:00.000Z",1678113900000,2000,2000,2000,100,0,0,0.8,,,0,,3000,78700,,6000000,6000000,,
3916.7,48300,96610000,129010000,32400000,161410000,7833888.9,1800000,0.7,900,0,Infinity,2000,2000,4000000,2000,"2023-03-06T14:50:00.000Z",1678114200000,2000,2000,2000,100,0,0,0.5,,,0,,2000,80700,,4000000,4000000,,
3916.7,54300,108610000,141010000,32400000,173410000,7833888.9,1800000,2,900,0,Infinity,6000,6000,12000000,2000,"2023-03-06T14:55:00.000Z",1678114500000,2000,2000,2000,100,0,0,1.5,,,0,,6000,86700,,12000000,12000000,,
