"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13289.1,-28600,-115406000,72384000,187790000,260174000,54589108.7,42040739.1,-9.2,10278.3,1356.5,0.4,17900,-28600,-115406000,4060,"2023-03-06T09:15:00.000Z",1678094100000,4080,4030,4030,27.8,72.2,0,1.3,4.5,,2.6,46500,64400,64400,,260174000,72384000,187790000,
13289.1,3300,15680000,244370000,228690000,473060000,54589108.7,42040739.1,10.4,10278.3,1356.5,4.2,41900,31900,131086000,4150,"2023-03-06T09:20:00.000Z",1678094400000,4150,4090,4090,80.7,19.3,0,3.2,1,,0.2,10000,51900,116300,,212886000,171986000,40900000,
13289.1,85100,355367000,642555000,287188000,929743000,54589108.7,42040739.1,27.1,10278.3,1356.5,6.8,95900,81800,339687000,4160,"2023-03-06T09:25:00.000Z",1678094700000,4160,4120,4140,87.2,12.8,0,7.2,1.4,,0.1,14100,110000,226300,,456683000,398185000,58498000,
13289.1,77100,322283000,700033000,377750000,1077783000,54589108.7,42040739.1,-2.6,10278.3,1356.5,0.6,13800,-8000,-33084000,4140,"2023-03-06T09:30:00.000Z",1678095000000,4170,4140,4150,38.8,61.2,0,1,2.1,,1.6,21800,35600,261900,,148040000,57478000,90562000,
13289.1,73100,305819000,707891000,402072000,1109963000,54589108.7,42040739.1,-1.3,10278.3,1356.5,0.3,1900,-4000,-16464000,4140,"2023-03-06T09:35:00.000Z",1678095300000,4140,4120,4140,24.4,75.6,0,0.1,0.6,,3.1,5900,7800,269700,,32180000,7858000,24322000,
13289.1,76100,318310000,760883000,442573000,1203456000,54589108.7,42040739.1,1,10278.3,1356.5,1.3,12800,3000,12491000,4130,"2023-03-06T09:40:00.000Z",1678095600000,4140,4130,4130,56.6,43.4,0,1,1,,0.8,9800,22600,292300,,93493000,52992000,40501000,
13289.1,59700,250874000,760883000,510009000,1270892000,54589108.7,42040739.1,-5.4,10278.3,1356.5,0,,-16400,-67436000,4110,"2023-03-06T09:45:00.000Z",1678095900000,4120,4110,4120,0,100,0,,1.6,,Infinity,16400,16400,308700,,67436000,,67436000,
13289.1,22600,98718000,766638000,667920000,1434558000,54589108.7,42040739.1,-12.1,10278.3,1356.5,0,1400,-37100,-152156000,4100,"2023-03-06T09:50:00.000Z",1678096200000,4120,4100,4120,3.5,96.5,0,0.1,3.7,,27.5,38500,39900,348600,,163666000,5755000,157911000,
13289.1,14300,64773000,806313000,741540000,1547853000,54589108.7,42040739.1,-2.7,10278.3,1356.5,0.5,9700,-8300,-33945000,4100,"2023-03-06T09:55:00.000Z",1678096500000,4100,4090,4090,35,65,0,0.7,1.8,,1.9,18000,27700,376300,,113295000,39675000,73620000,
13289.1,42400,180009000,932183000,752174000,1684357000,54589108.7,42040739.1,9.2,10278.3,1356.5,11.8,30700,28100,115236000,4100,"2023-03-06T10:00:00.000Z",1678096800000,4100,4090,4100,92.2,7.8,0,2.3,0.3,,0.1,2600,33300,409600,,136504000,125870000,10634000,
