"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
727.3,-200,-400000,0,400000,400000,1527272.7,2381818.2,0.5,1190.9,0,0,,-200,-400000,2000,"2023-03-06T09:00:00.000Z",1678093200000,2000,2000,2000,0,100,0,,0.2,,Infinity,200,200,200,,400000,,400000,
727.3,-100,-190000,210000,400000,610000,1527272.7,2381818.2,-0.2,1190.9,0,Infinity,100,100,210000,2100,"2023-03-06T09:10:00.000Z",1678093800000,2100,2100,2100,100,0,0,0.1,,,0,,100,300,,210000,210000,,
727.3,-900,-1790000,210000,2000000,2210000,1527272.7,2381818.2,1.9,1190.9,0,0,,-800,-1600000,2000,"2023-03-06T09:35:00.000Z",1678095300000,2000,2000,2000,0,100,0,,0.7,,Infinity,800,800,1100,,1600000,,1600000,
727.3,-1900,-3790000,210000,4000000,4210000,1527272.7,2381818.2,2.3,1190.9,0,0,,-1000,-2000000,2000,"2023-03-06T09:40:00.000Z",1678095600000,2000,2000,2000,0,100,0,,0.8,,Infinity,1000,1000,2100,,2000000,,2000000,
727.3,-6000,-11990000,210000,12200000,12410000,1527272.7,2381818.2,9.6,1190.9,0,0,,-4100,-8200000,2000,"2023-03-06T10:05:00.000Z",1678097100000,2000,2000,2000,0,100,0,,3.4,,Infinity,4100,4100,6200,,8200000,,8200000,
727.3,-1000,-1490000,10710000,12200000,22910000,1527272.7,2381818.2,-12.3,1190.9,0,Infinity,5000,5000,10500000,2100,"2023-03-06T10:20:00.000Z",1678098000000,2100,2100,2100,100,0,0,6.9,,,0,,5000,11200,,10500000,10500000,,
727.3,-800,-1070000,11130000,12200000,23330000,1527272.7,2381818.2,-0.5,1190.9,0,Infinity,200,200,420000,2100,"2023-03-06T11:20:00.000Z",1678101600000,2100,2100,2100,100,0,0,0.3,,,0,,200,11400,,420000,420000,,
727.3,500,1660000,13860000,12200000,26060000,1527272.7,2381818.2,-3.2,1190.9,0,Infinity,1300,1300,2730000,2100,"2023-03-06T11:25:00.000Z",1678101900000,2100,2100,2100,100,0,0,1.8,,,0,,1300,12700,,2730000,2730000,,
727.3,-6500,-12340000,13860000,26200000,40060000,1527272.7,2381818.2,16.4,1190.9,0,0,,-7000,-14000000,2000,"2023-03-06T14:25:00.000Z",1678112700000,2000,2000,2000,0,100,0,,5.9,,Infinity,7000,7000,19700,,14000000,,14000000,
727.3,-6100,-11500000,14700000,26200000,40900000,1527272.7,2381818.2,-1,1190.9,0,Infinity,400,400,840000,2100,"2023-03-06T14:45:00.000Z",1678113900000,2100,2100,2100,100,0,0,0.5,,,0,,400,20100,,840000,840000,,
727.3,-5100,-9400000,16800000,26200000,43000000,1527272.7,2381818.2,-2.5,1190.9,0,Infinity,1000,1000,2100000,2100,"2023-03-06T14:50:00.000Z",1678114200000,2100,2100,2100,100,0,0,1.4,,,0,,1000,21100,,2100000,2100000,,
