"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
409.1,1000,12200000,12200000,0,12200000,4990909.1,6216363.6,-10,509.1,0,Infinity,1000,1000,12200000,12200,"2023-03-06T09:00:00.000Z",1678093200000,12200,12200,12200,100,0,0,2.4,,,0,,1000,1000,,12200000,12200000,,
409.1,400,4640000,12200000,7560000,19760000,4990909.1,6216363.6,6.2,509.1,0,0,,-600,-7560000,12600,"2023-03-06T09:15:00.000Z",1678094100000,12600,12600,12600,0,100,0,,1.2,,Infinity,600,600,1600,,7560000,,7560000,
409.1,800,9680000,17240000,7560000,24800000,4990909.1,6216363.6,-4.1,509.1,0,Infinity,400,400,5040000,12600,"2023-03-06T09:20:00.000Z",1678094400000,12600,12600,12600,100,0,0,1,,,0,,400,2000,,5040000,5040000,,
409.1,700,8420000,19760000,11340000,31100000,4990909.1,6216363.6,1,509.1,0,0.7,200,-100,-1260000,12600,"2023-03-06T09:25:00.000Z",1678094700000,12600,12600,12600,40,60,0,0.5,0.6,,1.5,300,500,2500,,6300000,2520000,3780000,
409.1,-2300,-28180000,19760000,47940000,67700000,4990909.1,6216363.6,29.9,509.1,0,0,,-3000,-36600000,12200,"2023-03-06T09:40:00.000Z",1678095600000,12200,12200,12200,0,100,0,,5.9,,Infinity,3000,3000,5500,,36600000,,36600000,
409.1,-2000,-24520000,25860000,50380000,76240000,4990909.1,6216363.6,-3,509.1,0,2.5,500,300,3660000,12200,"2023-03-06T09:45:00.000Z",1678095900000,12200,12200,12200,71.4,28.6,0,1.2,0.4,,0.4,200,700,6200,,8540000,6100000,2440000,
409.1,-1400,-17260000,33120000,50380000,83500000,4990909.1,6216363.6,-5.9,509.1,0,Infinity,600,600,7260000,12100,"2023-03-06T09:50:00.000Z",1678096200000,12100,12100,12100,100,0,0,1.5,,,0,,600,6800,,7260000,7260000,,
409.1,-2600,-31660000,33120000,64780000,97900000,4990909.1,6216363.6,11.8,509.1,0,0,,-1200,-14400000,12000,"2023-03-06T10:00:00.000Z",1678096800000,12000,12000,12000,0,100,0,,2.4,,Infinity,1200,1200,8000,,14400000,,14400000,
409.1,-1000,-12300000,52480000,64780000,117260000,4990909.1,6216363.6,-15.8,509.1,0,Infinity,1600,1600,19360000,12100,"2023-03-06T10:05:00.000Z",1678097100000,12100,12100,12100,100,0,0,3.9,,,0,,1600,9600,,19360000,19360000,,
409.1,-1200,-14690000,53690000,68380000,122070000,4990909.1,6216363.6,2,509.1,0,0.3,100,-200,-2390000,12000,"2023-03-06T13:05:00.000Z",1678107900000,12100,12000,12100,25,75,0,0.2,0.6,,3,300,400,10000,,4810000,1210000,3600000,
409.1,-1100,-13480000,54900000,68380000,123280000,4990909.1,6216363.6,-1,509.1,0,Infinity,100,100,1210000,12100,"2023-03-06T14:15:00.000Z",1678112100000,12100,12100,12100,100,0,0,0.2,,,0,,100,10100,,1210000,1210000,,
