"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16693.3,4300,130780000,322610000,191830000,514440000,516026000,226380666.7,0.5,7366.7,1024.4,1.7,10600,4300,130780000,30450,"2023-03-06T09:15:00.000Z",1678094100000,30500,30400,30400,62.7,37.3,0,0.6,0.9,,0.6,6300,16900,16900,,514440000,322610000,191830000,
16693.3,76800,2345330000,2622595000,277265000,2899860000,516026000,226380666.7,7.6,7366.7,1024.4,26.9,75300,72500,2214550000,30600,"2023-03-06T09:20:00.000Z",1678094400000,30700,30450,30450,96.4,3.6,0,4.5,0.4,,0,2800,78100,95000,,2385420000,2299985000,85435000,
16693.3,236000,7272220000,7626695000,354475000,7981170000,516026000,226380666.7,17,7366.7,1024.4,64.7,161700,159200,4926890000,31200,"2023-03-06T09:25:00.000Z",1678094700000,31200,30700,30700,98.5,1.5,0,9.7,0.3,,0,2500,164200,259200,,5081310000,5004100000,77210000,
16693.3,278700,8605200000,9490585000,885385000,10375970000,516026000,226380666.7,4.6,7366.7,1024.4,3.5,59800,42700,1332980000,31100,"2023-03-06T09:30:00.000Z",1678095000000,31200,31000,31050,77.8,22.2,0,3.6,2.3,,0.3,17100,76900,336100,,2394800000,1863890000,530910000,
16693.3,323200,9989420000,11095260000,1105840000,12201100000,516026000,226380666.7,4.8,7366.7,1024.4,7.3,51600,44500,1384220000,31050,"2023-03-06T09:35:00.000Z",1678095300000,31100,31050,31050,87.9,12.1,0,3.1,1,,0.1,7100,58700,394800,,1825130000,1604675000,220455000,
16693.3,323800,10009195000,11548755000,1539560000,13088315000,516026000,226380666.7,0.1,7366.7,1024.4,1,14600,600,19775000,31200,"2023-03-06T09:40:00.000Z",1678095600000,31200,30850,31000,51,49,0,0.9,1.9,,1,14000,28600,423400,,887215000,453495000,433720000,
16693.3,357500,11060510000,13202380000,2141870000,15344250000,516026000,226380666.7,3.6,7366.7,1024.4,2.7,53100,33700,1051315000,31200,"2023-03-06T09:45:00.000Z",1678095900000,31200,31000,31200,73.2,26.8,0,3.2,2.6,,0.4,19400,72500,495900,,2255935000,1653625000,602310000,
16693.3,366500,11342095000,13723270000,2381175000,16104445000,516026000,226380666.7,1,7366.7,1024.4,2.2,16700,9000,281585000,31050,"2023-03-06T09:50:00.000Z",1678096200000,31200,31000,31200,68.4,31.6,0,1,1,,0.5,7700,24400,520300,,760195000,520890000,239305000,
16693.3,409700,12686160000,15247690000,2561530000,17809220000,516026000,226380666.7,4.6,7366.7,1024.4,8.4,49000,43200,1344065000,31100,"2023-03-06T09:55:00.000Z",1678096500000,31150,31000,31100,89.4,10.6,0,2.9,0.8,,0.1,5800,54800,575100,,1704775000,1524420000,180355000,
16693.3,396200,12267530000,15322090000,3054560000,18376650000,516026000,226380666.7,-1.4,7366.7,1024.4,0.2,2400,-13500,-418630000,31000,"2023-03-06T10:00:00.000Z",1678096800000,31100,31000,31100,13.1,86.9,0,0.1,2.2,,6.6,15900,18300,593400,,567430000,74400000,493030000,
16693.3,400000,12385355000,15455390000,3070035000,18525425000,516026000,226380666.7,0.4,7366.7,1024.4,8.6,4300,3800,117825000,31000,"2023-03-06T10:05:00.000Z",1678097100000,31000,30950,31000,89.6,10.4,0,0.3,0.1,,0.1,500,4800,598200,,148775000,133300000,15475000,
16693.3,406400,12583780000,15731315000,3147535000,18878850000,516026000,226380666.7,0.7,7366.7,1024.4,3.6,8900,6400,198425000,31000,"2023-03-06T10:10:00.000Z",1678097400000,31050,31000,31000,78.1,21.9,0,0.5,0.3,,0.3,2500,11400,609600,,353425000,275925000,77500000,
16693.3,413700,12810445000,15957980000,3147535000,19105515000,516026000,226380666.7,0.8,7366.7,1024.4,Infinity,7300,7300,226665000,31050,"2023-03-06T10:15:00.000Z",1678097700000,31050,31050,31050,100,0,0,0.4,,,0,,7300,616900,,226665000,226665000,,
16693.3,413900,12816655000,16020080000,3203425000,19223505000,516026000,226380666.7,0,7366.7,1024.4,1.1,2000,200,6210000,31050,"2023-03-06T10:20:00.000Z",1678098000000,31050,31050,31050,52.6,47.4,0,0.1,0.2,,0.9,1800,3800,620700,,117990000,62100000,55890000,
16693.3,408900,12661955000,16144480000,3482525000,19627005000,516026000,226380666.7,-0.5,7366.7,1024.4,0.4,4000,-5000,-154700000,30950,"2023-03-06T10:25:00.000Z",1678098300000,31100,30950,31050,30.8,69.2,0,0.2,1.2,,2.3,9000,13000,633700,,403500000,124400000,279100000,
16693.3,418800,12969715000,16467740000,3498025000,19965765000,516026000,226380666.7,1.1,7366.7,1024.4,20.8,10400,9900,307760000,31000,"2023-03-06T10:30:00.000Z",1678098600000,31100,31000,31000,95.4,4.6,0,0.6,0.1,,0,500,10900,644600,,338760000,323260000,15500000,
16693.3,422100,13072015000,16960640000,3888625000,20849265000,516026000,226380666.7,0.4,7366.7,1024.4,1.3,15900,3300,102300000,31000,"2023-03-06T10:35:00.000Z",1678098900000,31000,31000,31000,55.8,44.2,0,1,1.7,,0.8,12600,28500,673100,,883500000,492900000,390600000,
16693.3,415800,12877055000,16976140000,4099085000,21075225000,516026000,226380666.7,-0.7,7366.7,1024.4,0.1,500,-6300,-194960000,30950,"2023-03-06T10:40:00.000Z",1678099200000,31000,30950,30950,6.8,93.2,0,0,0.9,,13.6,6800,7300,680400,,225960000,15500000,210460000,
16693.3,414600,12839915000,16976140000,4136225000,21112365000,516026000,226380666.7,-0.1,7366.7,1024.4,0,,-1200,-37140000,30950,"2023-03-06T10:45:00.000Z",1678099500000,30950,30950,30950,0,100,0,,0.2,,Infinity,1200,1200,681600,,37140000,,37140000,
16693.3,429100,13289440000,17441140000,4151700000,21592840000,516026000,226380666.7,1.6,7366.7,1024.4,30,15000,14500,449525000,31000,"2023-03-06T10:55:00.000Z",1678100100000,31000,30950,30950,96.8,3.2,0,0.9,0.1,,0,500,15500,697100,,480475000,465000000,15475000,
16693.3,427400,13236825000,17441140000,4204315000,21645455000,516026000,226380666.7,-0.2,7366.7,1024.4,0,,-1700,-52615000,30950,"2023-03-06T11:00:00.000Z",1678100400000,30950,30950,30950,0,100,0,,0.2,,Infinity,1700,1700,698800,,52615000,,52615000,
16693.3,443500,13735930000,17943340000,4207410000,22150750000,516026000,226380666.7,1.7,7366.7,1024.4,162,16200,16100,499105000,30950,"2023-03-06T11:05:00.000Z",1678100700000,31000,30950,31000,99.4,0.6,0,1,0,,0,100,16300,715100,,505295000,502200000,3095000,
16693.3,443400,13732880000,17971240000,4238360000,22209600000,516026000,226380666.7,0,7366.7,1024.4,0.9,900,-100,-3050000,30950,"2023-03-06T11:10:00.000Z",1678101000000,31000,30950,31000,47.4,52.6,0,0.1,0.1,,1.1,1000,1900,717000,,58850000,27900000,30950000,
16693.3,445300,13791780000,18030140000,4238360000,22268500000,516026000,226380666.7,0.2,7366.7,1024.4,Infinity,1900,1900,58900000,31000,"2023-03-06T11:15:00.000Z",1678101300000,31000,31000,31000,100,0,0,0.1,,,0,,1900,718900,,58900000,58900000,,
16693.3,444900,13779400000,18030140000,4250740000,22280880000,516026000,226380666.7,0,7366.7,1024.4,0,,-400,-12380000,30950,"2023-03-06T11:20:00.000Z",1678101600000,30950,30950,30950,0,100,0,,0.1,,Infinity,400,400,719300,,12380000,,12380000,
16693.3,443400,13732975000,18030140000,4297165000,22327305000,516026000,226380666.7,-0.2,7366.7,1024.4,0,,-1500,-46425000,30950,"2023-03-06T11:25:00.000Z",1678101900000,30950,30950,30950,0,100,0,,0.2,,Infinity,1500,1500,720800,,46425000,,46425000,
16693.3,444200,13757795000,18067340000,4309545000,22376885000,516026000,226380666.7,0.1,7366.7,1024.4,3,1200,800,24820000,30950,"2023-03-06T13:00:00.000Z",1678107600000,31000,30950,30950,75,25,0,0.1,0.1,,0.3,400,1600,722400,,49580000,37200000,12380000,
16693.3,447700,13866685000,18615655000,4748970000,23364625000,516026000,226380666.7,0.4,7366.7,1024.4,1.2,17700,3500,108890000,30950,"2023-03-06T13:05:00.000Z",1678107900000,31000,30900,30950,55.5,44.5,0,1.1,1.9,,0.8,14200,31900,754300,,987740000,548315000,439425000,
16693.3,447100,13848115000,18615655000,4767540000,23383195000,516026000,226380666.7,-0.1,7366.7,1024.4,0,,-600,-18570000,30950,"2023-03-06T13:10:00.000Z",1678108200000,30950,30950,30950,0,100,0,,0.1,,Infinity,600,600,754900,,18570000,,18570000,
16693.3,443700,13742885000,18615655000,4872770000,23488425000,516026000,226380666.7,-0.4,7366.7,1024.4,0,,-3400,-105230000,30950,"2023-03-06T13:15:00.000Z",1678108500000,30950,30950,30950,0,100,0,,0.5,,Infinity,3400,3400,758300,,105230000,,105230000,
16693.3,445800,13807900000,18693030000,4885130000,23578160000,516026000,226380666.7,0.2,7366.7,1024.4,6.3,2500,2100,65015000,30900,"2023-03-06T13:20:00.000Z",1678108800000,30950,30900,30900,86.2,13.8,0,0.1,0.1,,0.2,400,2900,761200,,89735000,77375000,12360000,
16693.3,445200,13789390000,18711600000,4922210000,23633810000,516026000,226380666.7,-0.1,7366.7,1024.4,0.5,600,-600,-18510000,30950,"2023-03-06T13:25:00.000Z",1678109100000,30950,30900,30900,33.3,66.7,0,0,0.2,,2,1200,1800,763000,,55650000,18570000,37080000,
16693.3,436100,13508220000,18909360000,5401140000,24310500000,516026000,226380666.7,-1,7366.7,1024.4,0.4,6400,-9100,-281170000,30900,"2023-03-06T13:30:00.000Z",1678109400000,30900,30850,30900,29.2,70.8,0,0.4,2.1,,2.4,15500,21900,784900,,676690000,197760000,478930000,
16693.3,419100,12984225000,18940210000,5955985000,24896195000,516026000,226380666.7,-1.8,7366.7,1024.4,0.1,1000,-17000,-523995000,30850,"2023-03-06T13:35:00.000Z",1678109700000,30850,30700,30850,5.3,94.7,0,0.1,2.4,,18,18000,19000,803900,,585695000,30850000,554845000,
16693.3,418900,12978090000,18946365000,5968275000,24914640000,516026000,226380666.7,0,7366.7,1024.4,0.5,200,-200,-6135000,30750,"2023-03-06T13:40:00.000Z",1678110000000,30800,30700,30750,33.3,66.7,0,0,0.1,,2,400,600,804500,,18445000,6155000,12290000,
16693.3,434200,13449300000,19534235000,6084935000,25619170000,516026000,226380666.7,1.6,7366.7,1024.4,5,19100,15300,471210000,30700,"2023-03-06T13:45:00.000Z",1678110300000,30800,30700,30700,83.4,16.6,0,1.1,0.5,,0.2,3800,22900,827400,,704530000,587870000,116660000,
16693.3,453700,14049900000,20221075000,6171175000,26392250000,516026000,226380666.7,2.1,7366.7,1024.4,8,22300,19500,600600000,30800,"2023-03-06T13:50:00.000Z",1678110600000,30800,30800,30800,88.8,11.2,0,1.3,0.4,,0.1,2800,25100,852500,,773080000,686840000,86240000,
16693.3,465700,14420000000,20744675000,6324675000,27069350000,516026000,226380666.7,1.3,7366.7,1024.4,3.4,17000,12000,370100000,30800,"2023-03-06T13:55:00.000Z",1678110900000,30800,30700,30800,77.3,22.7,0,1,0.7,,0.3,5000,22000,874500,,677100000,523600000,153500000,
16693.3,471900,14611455000,21313740000,6702285000,28016025000,516026000,226380666.7,0.7,7366.7,1024.4,1.5,18500,6200,191455000,30700,"2023-03-06T14:00:00.000Z",1678111200000,30800,30700,30700,60.1,39.9,0,1.1,1.7,,0.7,12300,30800,905300,,946675000,569065000,377610000,
