"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1962.5,-300,-4745000,90730000,95475000,186205000,33513000,34376375,5.5,2027.5,212.5,0.9,5300,-300,-4745000,17100,"2023-03-06T09:15:00.000Z",1678094100000,17150,16500,17150,48.6,51.4,0,2.7,2.8,,1.1,5600,10900,10900,,186205000,90730000,95475000,
1962.5,200,3755000,99230000,95475000,194705000,33513000,34376375,-9.8,2027.5,212.5,Infinity,500,500,8500000,17000,"2023-03-06T09:20:00.000Z",1678094400000,17000,17000,17000,100,0,0,0.3,,,0,,500,11400,,8500000,8500000,,
1962.5,10900,186370000,303965000,117595000,472710000,33513000,34376375,-211.5,2027.5,212.5,9.2,12000,10700,182615000,17100,"2023-03-06T09:25:00.000Z",1678094700000,17100,16900,17000,73.6,8,18.4,6.1,0.6,14.1,0.1,1300,16300,27700,3000,278005000,204735000,22120000,51150000
1962.5,22000,376925000,566690000,189765000,807605000,33513000,34376375,-220.7,2027.5,212.5,3.6,15300,11100,190555000,17200,"2023-03-06T09:30:00.000Z",1678095000000,17200,17100,17100,78.5,21.5,0,7.8,2.1,,0.3,4200,19500,47200,,334895000,262725000,72170000,
1962.5,21300,364970000,583890000,218920000,853960000,33513000,34376375,13.8,2027.5,212.5,0.6,1000,-700,-11955000,17150,"2023-03-06T09:35:00.000Z",1678095300000,17200,17150,17200,37,63,0,0.5,0.8,,1.7,1700,2700,49900,,46355000,17200000,29155000,
1962.5,24400,418410000,678490000,260080000,993150000,33513000,34376375,-61.9,2027.5,212.5,2.3,5500,3100,53440000,17200,"2023-03-06T09:40:00.000Z",1678095600000,17200,17150,17150,67.9,29.6,2.5,2.8,1.2,0.9,0.4,2400,8100,58000,200,139190000,94600000,41160000,3430000
1962.5,22000,377370000,678490000,301120000,1039305000,33513000,34376375,47.5,2027.5,212.5,0,,-2400,-41040000,17050,"2023-03-06T09:45:00.000Z",1678095900000,17100,17050,17100,0,88.9,11.1,,1.2,1.4,Infinity,2400,2700,60700,300,46155000,,41040000,5115000
1962.5,21500,368845000,678490000,309645000,1047830000,33513000,34376375,9.9,2027.5,212.5,0,,-500,-8525000,17050,"2023-03-06T09:50:00.000Z",1678096200000,17050,17050,17050,0,100,0,,0.2,,Infinity,500,500,61200,,8525000,,8525000,
1962.5,21700,372295000,695540000,323245000,1078480000,33513000,34376375,-4,2027.5,212.5,1.3,1000,200,3450000,17000,"2023-03-06T09:55:00.000Z",1678096500000,17050,17000,17000,55.6,44.4,0,0.5,0.4,,0.8,800,1800,63000,,30650000,17050000,13600000,
1962.5,19700,338295000,695540000,357245000,1112480000,33513000,34376375,39.4,2027.5,212.5,0,,-2000,-34000000,17000,"2023-03-06T10:00:00.000Z",1678096800000,17000,17000,17000,0,100,0,,1,,Infinity,2000,2000,65000,,34000000,,34000000,
