"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1652,26700,95410000,118860000,23450000,142310000,5864400,1484000,-0.2,424,208,0.3,100,-200,-690000,3600,"2023-03-06T10:35:00.000Z",1678098900000,3600,3500,3500,25,75,0,0.1,0.7,,3,300,400,40100,,1410000,360000,1050000,
1652,27700,99010000,122460000,23450000,145910000,5864400,1484000,0.8,424,208,Infinity,1000,1000,3600000,3600,"2023-03-06T10:50:00.000Z",1678099800000,3600,3600,3600,100,0,0,0.6,,,0,,1000,41100,,3600000,3600000,,
1652,27000,96560000,122460000,25900000,148360000,5864400,1484000,-0.6,424,208,0,,-700,-2450000,3500,"2023-03-06T11:25:00.000Z",1678101900000,3500,3500,3500,0,100,0,,1.7,,Infinity,700,700,41800,,2450000,,2450000,
1652,26000,93060000,122460000,29400000,151860000,5864400,1484000,-0.8,424,208,0,,-1000,-3500000,3500,"2023-03-06T13:00:00.000Z",1678107600000,3500,3500,3500,0,100,0,,2.4,,Infinity,1000,1000,42800,,3500000,,3500000,
1652,25600,91660000,122460000,30800000,153260000,5864400,1484000,-0.3,424,208,0,,-400,-1400000,3500,"2023-03-06T13:05:00.000Z",1678107900000,3500,3500,3500,0,100,0,,0.9,,Infinity,400,400,43200,,1400000,,1400000,
1652,26800,95860000,126660000,30800000,157460000,5864400,1484000,1,424,208,Infinity,1200,1200,4200000,3500,"2023-03-06T13:10:00.000Z",1678108200000,3500,3500,3500,100,0,0,0.7,,,0,,1200,44400,,4200000,4200000,,
1652,26900,96210000,127010000,30800000,157810000,5864400,1484000,0.1,424,208,Infinity,100,100,350000,3500,"2023-03-06T13:15:00.000Z",1678108500000,3500,3500,3500,100,0,0,0.1,,,0,,100,44500,,350000,350000,,
1652,27000,96560000,130510000,33950000,164460000,5864400,1484000,0.1,424,208,1.1,1000,100,350000,3500,"2023-03-06T13:25:00.000Z",1678109100000,3500,3500,3500,52.6,47.4,0,0.6,2.1,,0.9,900,1900,46400,,6650000,3500000,3150000,
1652,31200,111260000,145210000,33950000,179160000,5864400,1484000,3.4,424,208,Infinity,4200,4200,14700000,3500,"2023-03-06T13:30:00.000Z",1678109400000,3500,3500,3500,100,0,0,2.5,,,0,,4200,50600,,14700000,14700000,,
1652,30500,108810000,145560000,36750000,182310000,5864400,1484000,-0.6,424,208,0.1,100,-700,-2450000,3500,"2023-03-06T13:35:00.000Z",1678109700000,3500,3500,3500,11.1,88.9,0,0.1,1.9,,8,800,900,51500,,3150000,350000,2800000,
1652,30400,108460000,145560000,37100000,182660000,5864400,1484000,-0.1,424,208,0,,-100,-350000,3500,"2023-03-06T13:40:00.000Z",1678110000000,3500,3500,3500,0,100,0,,0.2,,Infinity,100,100,51600,,350000,,350000,
1652,30400,108460000,145560000,37100000,183010000,5864400,1484000,0,424,208,NaN,,0,0,3500,"2023-03-06T13:50:00.000Z",1678110600000,3500,3500,3500,0,0,100,,,0.5,NaN,,100,51700,100,350000,,,350000
1652,30600,109160000,146260000,37100000,183710000,5864400,1484000,0.2,424,208,Infinity,200,200,700000,3500,"2023-03-06T13:55:00.000Z",1678110900000,3500,3500,3500,100,0,0,0.1,,,0,,200,51900,,700000,700000,,
1652,30600,109160000,146260000,37100000,201560000,5864400,1484000,0,424,208,NaN,,0,0,3500,"2023-03-06T14:35:00.000Z",1678113300000,3500,3500,3500,0,0,100,,,24.5,NaN,,5100,57000,5100,17850000,,,17850000
1652,30700,109510000,146610000,37100000,201910000,5864400,1484000,0.1,424,208,Infinity,100,100,350000,3500,"2023-03-06T14:50:00.000Z",1678114200000,3500,3500,3500,100,0,0,0.1,,,0,,100,57100,,350000,350000,,
