"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6632.6,27900,418425000,434925000,16500000,451425000,98792934.8,116402934.8,-23.8,7867.4,0,26.4,29000,27900,418425000,15000,"2023-03-06T09:15:00.000Z",1678094100000,15000,14950,15000,96.3,3.7,0,4.4,0.1,,0,1100,30100,30100,,451425000,434925000,16500000,
6632.6,41000,615125000,653995000,38870000,692865000,98792934.8,116402934.8,-11.2,7867.4,0,9.7,14600,13100,196700000,15000,"2023-03-06T09:20:00.000Z",1678094400000,15050,14900,15000,90.7,9.3,0,2.2,0.2,,0.1,1500,16100,46200,,241440000,219070000,22370000,
6632.6,45700,685740000,845660000,159920000,1005580000,98792934.8,116402934.8,-4,7867.4,0,1.6,12800,4700,70615000,15000,"2023-03-06T09:25:00.000Z",1678094700000,15000,14900,14950,61.2,38.8,0,1.9,1,,0.6,8100,20900,67100,,312715000,191665000,121050000,
6632.6,75900,1139880000,1331495000,191615000,1523110000,98792934.8,116402934.8,-25.8,7867.4,0,15.4,32300,30200,454140000,15100,"2023-03-06T09:30:00.000Z",1678095000000,15150,15000,15000,93.9,6.1,0,4.9,0.3,,0.1,2100,34400,101500,,517530000,485835000,31695000,
6632.6,66300,995305000,1337515000,342210000,1679725000,98792934.8,116402934.8,8.2,7867.4,0,0,400,-9600,-144575000,15050,"2023-03-06T09:35:00.000Z",1678095300000,15100,15000,15100,3.8,96.2,0,0.1,1.3,,25,10000,10400,111900,,156615000,6020000,150595000,
6632.6,78100,1172955000,1533165000,360210000,1893375000,98792934.8,116402934.8,-10.1,7867.4,0,10.8,13000,11800,177650000,15050,"2023-03-06T09:40:00.000Z",1678095600000,15050,15000,15050,91.5,8.5,0,2,0.2,,0.1,1200,14200,126100,,213650000,195650000,18000000,
6632.6,61000,916605000,1600815000,684210000,2285025000,98792934.8,116402934.8,14.6,7867.4,0,0.2,4500,-17100,-256350000,15000,"2023-03-06T09:45:00.000Z",1678095900000,15050,15000,15000,17.2,82.8,0,0.7,2.7,,4.8,21600,26100,152200,,391650000,67650000,324000000,
6632.6,62300,936155000,1635315000,699160000,2334475000,98792934.8,116402934.8,-1.1,7867.4,0,2.3,2300,1300,19550000,14950,"2023-03-06T09:50:00.000Z",1678096200000,15000,14950,15000,69.7,30.3,0,0.3,0.1,,0.4,1000,3300,155500,,49450000,34500000,14950000,
6632.6,62000,931670000,1635315000,703645000,2338960000,98792934.8,116402934.8,0.3,7867.4,0,0,,-300,-4485000,14950,"2023-03-06T09:55:00.000Z",1678096500000,14950,14950,14950,0,100,0,,0,,Infinity,300,300,155800,,4485000,,4485000,
6632.6,61700,927195000,1635315000,708120000,2343435000,98792934.8,116402934.8,0.3,7867.4,0,0,,-300,-4475000,14900,"2023-03-06T10:00:00.000Z",1678096800000,14950,14900,14950,0,100,0,,0,,Infinity,300,300,156100,,4475000,,4475000,
