"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11143.5,-15500,-371365000,623735000,995100000,1618835000,271875000,401747282.6,2.9,16508.7,1250,0.6,25400,-15500,-371365000,24500,"2023-03-06T09:15:00.000Z",1678094100000,24600,24200,24200,38.3,61.7,0,2.3,2.5,,1.6,40900,66300,66300,,1618835000,623735000,995100000,
11143.5,-30100,-728865000,909470000,1638335000,2569765000,271875000,401747282.6,2.8,16508.7,1250,0.4,11700,-14600,-357500000,24450,"2023-03-06T09:20:00.000Z",1678094400000,24500,24350,24500,30.1,67.6,2.3,1,1.6,0.7,2.2,26300,38900,105200,900,950930000,285735000,643235000,21960000
11143.5,-5800,-132960000,2034855000,2167815000,4224630000,271875000,401747282.6,-4.6,16508.7,1250,2.1,46000,24300,595905000,24450,"2023-03-06T09:25:00.000Z",1678094700000,24550,24350,24400,67.9,32.1,0,4.1,1.3,,0.5,21700,67700,172900,,1654865000,1125385000,529480000,
11143.5,30600,764715000,3243935000,2479220000,5745115000,271875000,401747282.6,-6.9,16508.7,1250,3.9,49000,36400,897675000,24700,"2023-03-06T09:30:00.000Z",1678095000000,24800,24550,24550,79.5,20.5,0,4.4,0.8,,0.3,12600,61600,234500,,1520485000,1209080000,311405000,
11143.5,-700,-8055000,3293335000,3301390000,6616685000,271875000,401747282.6,6,16508.7,1250,0.1,2000,-31300,-772770000,24600,"2023-03-06T09:35:00.000Z",1678095300000,24700,24600,24700,5.7,94.3,0,0.2,2,,16.7,33300,35300,269800,,871570000,49400000,822170000,
11143.5,-17300,-416485000,3637085000,4053570000,7712615000,271875000,401747282.6,3.1,16508.7,1250,0.5,14000,-16600,-408430000,24550,"2023-03-06T09:40:00.000Z",1678095600000,24600,24550,24600,31.4,68.6,0,1.3,1.9,,2.2,30600,44600,314400,,1095930000,343750000,752180000,
11143.5,-35600,-864515000,3794205000,4658720000,8474885000,271875000,401747282.6,3.4,16508.7,1250,0.3,6400,-18300,-448030000,24500,"2023-03-06T09:45:00.000Z",1678095900000,24550,24500,24550,20.6,79.4,0,0.6,1.5,,3.9,24700,31100,345500,,762270000,157120000,605150000,
11143.5,-55500,-1350995000,3811320000,5162315000,8995595000,271875000,401747282.6,3.7,16508.7,1250,0,700,-19900,-486480000,24500,"2023-03-06T09:50:00.000Z",1678096200000,24500,24400,24500,3.3,96.7,0,0.1,1.2,,29.4,20600,21300,366800,,520710000,17115000,503595000,
11143.5,-40000,-971245000,4215520000,5186765000,9424245000,271875000,401747282.6,-2.9,16508.7,1250,16.5,16500,15500,379750000,24500,"2023-03-06T09:55:00.000Z",1678096500000,24500,24450,24450,94.3,5.7,0,1.5,0.1,,0.1,1000,17500,384300,,428650000,404200000,24450000,
11143.5,-64300,-1566595000,4262070000,5828665000,10112695000,271875000,401747282.6,4.6,16508.7,1250,0.1,1900,-24300,-595350000,24500,"2023-03-06T10:00:00.000Z",1678096800000,24500,24500,24500,6.8,93.2,0,0.2,1.6,,13.8,26200,28100,412400,,688450000,46550000,641900000,
