"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5922.2,12500,237110000,246435000,9325000,255760000,111888555.6,153777222.2,-5.7,8168.9,651.1,26,13000,12500,237110000,18800,"2023-03-06T09:15:00.000Z",1678094100000,19000,18650,19000,96.3,3.7,0,2.2,0.1,,0,500,13500,13500,,255760000,246435000,9325000,
5922.2,21100,398980000,650720000,251740000,902460000,111888555.6,153777222.2,-3.9,8168.9,651.1,1.7,21500,8600,161870000,18850,"2023-03-06T09:20:00.000Z",1678094400000,18850,18700,18700,62.5,37.5,0,3.6,1.6,,0.6,12900,34400,47900,,646700000,404285000,242415000,
5922.2,38100,722425000,1341815000,619390000,1961205000,111888555.6,153777222.2,-7.7,8168.9,651.1,1.9,36400,17000,323445000,19100,"2023-03-06T09:25:00.000Z",1678094700000,19150,18850,18850,65.2,34.8,0,6.1,2.4,,0.5,19400,55800,103700,,1058745000,691095000,367650000,
5922.2,27600,522565000,1621175000,1098610000,2719785000,111888555.6,153777222.2,4.8,8168.9,651.1,0.6,14700,-10500,-199860000,19050,"2023-03-06T09:30:00.000Z",1678095000000,19100,18950,19100,36.8,63.2,0,2.5,3.1,,1.7,25200,39900,143600,,758580000,279360000,479220000,
5922.2,35200,667390000,2186965000,1519575000,3706540000,111888555.6,153777222.2,-3.5,8168.9,651.1,1.3,29700,7600,144825000,19050,"2023-03-06T09:35:00.000Z",1678095300000,19100,19000,19000,57.3,42.7,0,5,2.7,,0.7,22100,51800,195400,,986755000,565790000,420965000,
5922.2,-21500,-409850000,2492925000,2902775000,5395700000,111888555.6,153777222.2,25.7,8168.9,651.1,0.2,16100,-56700,-1077240000,19000,"2023-03-06T09:40:00.000Z",1678095600000,19050,19000,19000,18.1,81.9,0,2.7,8.9,,4.5,72800,88900,284300,,1689160000,305960000,1383200000,
5922.2,-29700,-564475000,2508085000,3072560000,5580645000,111888555.6,153777222.2,3.7,8168.9,651.1,0.1,800,-8200,-154625000,18850,"2023-03-06T09:45:00.000Z",1678095900000,18950,18850,18950,8.2,91.8,0,0.1,1.1,,11.3,9000,9800,294100,,184945000,15160000,169785000,
5922.2,-36800,-698130000,2564635000,3262765000,5827400000,111888555.6,153777222.2,3.2,8168.9,651.1,0.3,3000,-7100,-133655000,18800,"2023-03-06T09:50:00.000Z",1678096200000,18850,18800,18850,22.9,77.1,0,0.5,1.2,,3.4,10100,13100,307200,,246755000,56550000,190205000,
5922.2,-41900,-794110000,2587305000,3381415000,5987620000,111888555.6,153777222.2,2.3,8168.9,651.1,0.2,1200,-5100,-95980000,18850,"2023-03-06T09:55:00.000Z",1678096500000,18900,18800,18850,14.1,74.1,11.8,0.2,0.8,1.5,5.3,6300,8500,315700,1000,160220000,22670000,118650000,18900000
5922.2,-47300,-895450000,2662400000,3557850000,6239150000,111888555.6,153777222.2,2.4,8168.9,651.1,0.4,4000,-5400,-101340000,18850,"2023-03-06T10:00:00.000Z",1678096800000,18850,18750,18800,29.9,70.1,0,0.7,1.2,,2.4,9400,13400,329100,,251530000,75095000,176435000,
5922.2,-42500,-804725000,2755010000,3559735000,6333645000,111888555.6,153777222.2,-2.2,8168.9,651.1,49,4900,4800,90725000,18900,"2023-03-06T10:05:00.000Z",1678097100000,18900,18850,18850,98,2,0,0.8,0,,0,100,5000,334100,,94495000,92610000,1885000,
5922.2,-40500,-766925000,2792810000,3559735000,6371445000,111888555.6,153777222.2,-0.9,8168.9,651.1,Infinity,2000,2000,37800000,18900,"2023-03-06T10:10:00.000Z",1678097400000,18900,18900,18900,100,0,0,0.3,,,0,,2000,336100,,37800000,37800000,,
5922.2,-7000,-133355000,3432050000,3565405000,7016355000,111888555.6,153777222.2,-15.1,8168.9,651.1,112.7,33800,33500,633570000,18900,"2023-03-06T10:15:00.000Z",1678097700000,19000,18900,18900,99.1,0.9,0,5.7,0,,0,300,34100,370200,,644910000,639240000,5670000,
5922.2,-4800,-91330000,3530790000,3622120000,7171810000,111888555.6,153777222.2,-1,8168.9,651.1,1.7,5200,2200,42025000,18950,"2023-03-06T10:20:00.000Z",1678098000000,19000,18900,19000,63.4,36.6,0,0.9,0.4,,0.6,3000,8200,378400,,155455000,98740000,56715000,
5922.2,-500,-9845000,3612275000,3622120000,7253295000,111888555.6,153777222.2,-1.9,8168.9,651.1,Infinity,4300,4300,81485000,18950,"2023-03-06T10:25:00.000Z",1678098300000,18950,18950,18950,100,0,0,0.7,,,0,,4300,382700,,81485000,81485000,,
5922.2,-500,-9815000,3623645000,3633460000,7276005000,111888555.6,153777222.2,0,8168.9,651.1,1,600,0,30000,18900,"2023-03-06T10:30:00.000Z",1678098600000,18950,18900,18950,50,50,0,0.1,0.1,,1,600,1200,383900,,22710000,11370000,11340000,
5922.2,-1100,-21155000,3623645000,3644800000,7287345000,111888555.6,153777222.2,0.3,8168.9,651.1,0,,-600,-11340000,18900,"2023-03-06T10:35:00.000Z",1678098900000,18900,18900,18900,0,100,0,,0.1,,Infinity,600,600,384500,,11340000,,11340000,
5922.2,-24600,-465300000,3625540000,4090840000,7735280000,111888555.6,153777222.2,10.6,8168.9,651.1,0,100,-23500,-444145000,18900,"2023-03-06T10:40:00.000Z",1678099200000,18950,18900,18900,0.4,99.6,0,0,2.9,,236,23600,23700,408200,,447935000,1895000,446040000,
5922.2,-30400,-574630000,3625540000,4200170000,7844610000,111888555.6,153777222.2,2.6,8168.9,651.1,0,,-5800,-109330000,18850,"2023-03-06T10:45:00.000Z",1678099500000,18850,18850,18850,0,100,0,,0.7,,Infinity,5800,5800,414000,,109330000,,109330000,
5922.2,-34200,-645885000,3651860000,4297745000,7968505000,111888555.6,153777222.2,1.7,8168.9,651.1,0.3,1400,-3800,-71255000,18800,"2023-03-06T10:50:00.000Z",1678099800000,18800,18750,18800,21.2,78.8,0,0.2,0.6,,3.7,5200,6600,420600,,123895000,26320000,97575000,
5922.2,-25200,-476615000,3847380000,4323995000,8190275000,111888555.6,153777222.2,-4,8168.9,651.1,7.4,10400,9000,169270000,18750,"2023-03-06T10:55:00.000Z",1678100100000,18800,18750,18800,88.1,11.9,0,1.8,0.2,,0.1,1400,11800,432400,,221770000,195520000,26250000,
5922.2,-34500,-650970000,3858650000,4509620000,8387170000,111888555.6,153777222.2,4.2,8168.9,651.1,0.1,600,-9300,-174355000,18750,"2023-03-06T11:00:00.000Z",1678100400000,18850,18750,18750,5.7,94.3,0,0.1,1.2,,16.5,9900,10500,442900,,196895000,11270000,185625000,
5922.2,-32500,-613395000,3916795000,4530190000,8465885000,111888555.6,153777222.2,-0.9,8168.9,651.1,2.8,3100,2000,37575000,18850,"2023-03-06T11:05:00.000Z",1678100700000,18850,18700,18750,73.8,26.2,0,0.5,0.1,,0.4,1100,4200,447100,,78715000,58145000,20570000,
5922.2,-34300,-647325000,3916795000,4564120000,8499815000,111888555.6,153777222.2,0.8,8168.9,651.1,0,,-1800,-33930000,18850,"2023-03-06T11:10:00.000Z",1678101000000,18850,18850,18850,0,100,0,,0.2,,Infinity,1800,1800,448900,,33930000,,33930000,
5922.2,-30400,-573820000,3992180000,4566000000,8577080000,111888555.6,153777222.2,-1.8,8168.9,651.1,40,4000,3900,73505000,18850,"2023-03-06T11:15:00.000Z",1678101300000,18850,18800,18800,97.6,2.4,0,0.7,0,,0,100,4100,453000,,77265000,75385000,1880000,
5922.2,-31000,-585110000,4014805000,4599915000,8633620000,111888555.6,153777222.2,0.3,8168.9,651.1,0.7,1200,-600,-11290000,18850,"2023-03-06T11:20:00.000Z",1678101600000,18900,18800,18850,40,60,0,0.2,0.2,,1.5,1800,3000,456000,,56540000,22625000,33915000,
5922.2,-26200,-494630000,4105285000,4599915000,8724100000,111888555.6,153777222.2,-2.2,8168.9,651.1,Infinity,4800,4800,90480000,18850,"2023-03-06T11:25:00.000Z",1678101900000,18850,18850,18850,100,0,0,0.8,,,0,,4800,460800,,90480000,90480000,,
5922.2,-24800,-468240000,4131675000,4599915000,8750490000,111888555.6,153777222.2,-0.6,8168.9,651.1,Infinity,1400,1400,26390000,18850,"2023-03-06T13:00:00.000Z",1678107600000,18850,18850,18850,100,0,0,0.2,,,0,,1400,462200,,26390000,26390000,,
5922.2,-27300,-515145000,4167490000,4682635000,8869025000,111888555.6,153777222.2,1.1,8168.9,651.1,0.4,1900,-2500,-46905000,18800,"2023-03-06T13:05:00.000Z",1678107900000,18850,18800,18800,30.2,69.8,0,0.3,0.5,,2.3,4400,6300,468500,,118535000,35815000,82720000,
5922.2,-25200,-475665000,4206970000,4682635000,8908505000,111888555.6,153777222.2,-0.9,8168.9,651.1,Infinity,2100,2100,39480000,18800,"2023-03-06T13:15:00.000Z",1678108500000,18800,18800,18800,100,0,0,0.4,,,0,,2100,470600,,39480000,39480000,,
5922.2,-23900,-451230000,4263275000,4714505000,8996680000,111888555.6,153777222.2,-0.6,8168.9,651.1,1.8,3000,1300,24435000,18750,"2023-03-06T13:20:00.000Z",1678108800000,18800,18700,18800,63.8,36.2,0,0.5,0.2,,0.6,1700,4700,475300,,88175000,56305000,31870000,
5922.2,-25100,-473730000,4263275000,4737005000,9019180000,111888555.6,153777222.2,0.5,8168.9,651.1,0,,-1200,-22500000,18750,"2023-03-06T13:25:00.000Z",1678109100000,18750,18750,18750,0,100,0,,0.1,,Infinity,1200,1200,476500,,22500000,,22500000,
