"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1363.3,1400,10962000,10962000,0,10962000,10618766.7,7837500,3.9,1010,0,Infinity,1400,1400,10962000,7830,"2023-03-06T09:15:00.000Z",1678094100000,7830,7830,7830,100,0,0,1,,,0,,1400,1400,,10962000,10962000,,
1363.3,1900,14877000,14877000,0,14877000,10618766.7,7837500,1.4,1010,0,Infinity,500,500,3915000,7830,"2023-03-06T09:20:00.000Z",1678094400000,7830,7830,7830,100,0,0,0.4,,,0,,500,1900,,3915000,3915000,,
1363.3,-300,-2283000,15657000,17940000,33597000,10618766.7,7837500,-6.2,1010,0,0,100,-2200,-17160000,7800,"2023-03-06T09:25:00.000Z",1678094700000,7800,7800,7800,4.2,95.8,0,0.1,2.3,,23,2300,2400,4300,,18720000,780000,17940000,
1363.3,-9800,-75697000,20337000,96034000,116371000,10618766.7,7837500,-26.4,1010,0,0.1,600,-9500,-73414000,7700,"2023-03-06T09:30:00.000Z",1678095000000,7800,7700,7800,5.6,94.4,0,0.4,10,,16.8,10100,10700,15000,,82774000,4680000,78094000,
1363.3,-6000,-46007000,50027000,96034000,146061000,10618766.7,7837500,10.7,1010,0,Infinity,3800,3800,29690000,7830,"2023-03-06T09:35:00.000Z",1678095300000,7830,7780,7780,100,0,0,2.8,,,0,,3800,18800,,29690000,29690000,,
1363.3,-5900,-45224000,50810000,96034000,146844000,10618766.7,7837500,0.3,1010,0,Infinity,100,100,783000,7830,"2023-03-06T09:45:00.000Z",1678095900000,7830,7830,7830,100,0,0,0.1,,,0,,100,18900,,783000,783000,,
1363.3,-5800,-44441000,51593000,96034000,147627000,10618766.7,7837500,0.3,1010,0,Infinity,100,100,783000,7830,"2023-03-06T09:55:00.000Z",1678096500000,7830,7830,7830,100,0,0,0.1,,,0,,100,19000,,783000,783000,,
1363.3,-5300,-40526000,55508000,96034000,151542000,10618766.7,7837500,1.4,1010,0,Infinity,500,500,3915000,7830,"2023-03-06T10:10:00.000Z",1678097400000,7830,7830,7830,100,0,0,0.4,,,0,,500,19500,,3915000,3915000,,
1363.3,-6100,-46766000,55508000,102274000,157782000,10618766.7,7837500,-2.2,1010,0,0,,-800,-6240000,7800,"2023-03-06T10:15:00.000Z",1678097700000,7800,7800,7800,0,100,0,,0.8,,Infinity,800,800,20300,,6240000,,6240000,
1363.3,-5900,-45200000,57074000,102274000,159348000,10618766.7,7837500,0.6,1010,0,Infinity,200,200,1566000,7830,"2023-03-06T10:20:00.000Z",1678098000000,7830,7830,7830,100,0,0,0.1,,,0,,200,20500,,1566000,1566000,,
1363.3,-6400,-49100000,57074000,106174000,163248000,10618766.7,7837500,-1.4,1010,0,0,,-500,-3900000,7800,"2023-03-06T10:30:00.000Z",1678098600000,7800,7800,7800,0,100,0,,0.5,,Infinity,500,500,21000,,3900000,,3900000,
1363.3,-5500,-42080000,64094000,106174000,170268000,10618766.7,7837500,2.5,1010,0,Infinity,900,900,7020000,7800,"2023-03-06T10:35:00.000Z",1678098900000,7800,7800,7800,100,0,0,0.7,,,0,,900,21900,,7020000,7020000,,
1363.3,-5000,-38180000,67994000,106174000,174168000,10618766.7,7837500,1.4,1010,0,Infinity,500,500,3900000,7800,"2023-03-06T10:40:00.000Z",1678099200000,7800,7800,7800,100,0,0,0.4,,,0,,500,22400,,3900000,3900000,,
1363.3,-2100,-15559000,91394000,106953000,198347000,10618766.7,7837500,8.1,1010,0,30,3000,2900,22621000,7790,"2023-03-06T10:45:00.000Z",1678099500000,7800,7790,7800,96.8,3.2,0,2.2,0.1,,0,100,3100,25500,,24179000,23400000,779000,
1363.3,-1100,-7759000,99194000,106953000,206147000,10618766.7,7837500,2.8,1010,0,Infinity,1000,1000,7800000,7800,"2023-03-06T10:50:00.000Z",1678099800000,7800,7800,7800,100,0,0,0.7,,,0,,1000,26500,,7800000,7800000,,
1363.3,2500,20321000,127274000,106953000,234227000,10618766.7,7837500,10.1,1010,0,Infinity,3600,3600,28080000,7800,"2023-03-06T11:00:00.000Z",1678100400000,7800,7800,7800,100,0,0,2.6,,,0,,3600,30100,,28080000,28080000,,
