"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7056.9,-5400,-174160000,215560000,389720000,636380000,236510784.3,268750980.4,5.4,8072.5,690.2,0.5,6500,-5400,-174160000,33200,"2023-03-06T09:00:00.000Z",1678093200000,33400,31100,31100,33.5,61.3,5.2,0.9,1.5,1.4,1.8,11900,19400,19400,1000,636380000,215560000,389720000,31100000
7056.9,-2200,-67740000,414940000,482680000,928720000,236510784.3,268750980.4,-3.3,8072.5,690.2,2.1,6000,3200,106420000,33200,"2023-03-06T09:05:00.000Z",1678093500000,33400,33200,33200,68.2,31.8,0,0.9,0.3,,0.5,2800,8800,28200,,292340000,199380000,92960000,
7056.9,-900,-24320000,659010000,683330000,1406940000,236510784.3,268750980.4,-1.3,8072.5,690.2,1.2,7300,1300,43420000,33500,"2023-03-06T09:10:00.000Z",1678093800000,33500,33400,33400,51,42,7,1,0.7,1.4,0.8,6000,14300,42500,1000,478220000,244070000,200650000,33500000
7056.9,-5700,-183600000,839900000,1023500000,2031240000,236510784.3,268750980.4,4.9,8072.5,690.2,0.5,5400,-4800,-159280000,33500,"2023-03-06T09:15:00.000Z",1678094100000,33500,33300,33500,28.9,54.5,16.6,0.8,1.3,4.5,1.9,10200,18700,61200,3100,624300000,180890000,340170000,103240000
7056.9,4800,167690000,1321100000,1153410000,2642350000,236510784.3,268750980.4,-10.9,8072.5,690.2,3.7,14400,10500,351290000,33300,"2023-03-06T09:20:00.000Z",1678094400000,33500,33300,33500,78.7,21.3,0,2,0.5,,0.3,3900,18300,79500,,611110000,481200000,129910000,
7056.9,-300,-3380000,1351390000,1354770000,2877360000,236510784.3,268750980.4,5.3,8072.5,690.2,0.2,900,-5100,-171070000,33600,"2023-03-06T09:25:00.000Z",1678094700000,33700,33300,33300,12.9,85.7,1.4,0.1,0.7,0.1,6.7,6000,7000,86500,100,235010000,30290000,201360000,3360000
7056.9,40200,1372440000,2979940000,1607500000,4762010000,236510784.3,268750980.4,-42.7,8072.5,690.2,6.4,48000,40500,1375820000,33900,"2023-03-06T09:30:00.000Z",1678095000000,34000,33600,33600,86.3,13.5,0.2,6.8,0.9,0.1,0.2,7500,55600,142100,100,1884650000,1628550000,252730000,3370000
7056.9,27300,935440000,3207400000,2271960000,5653930000,236510784.3,268750980.4,13.6,8072.5,690.2,0.3,6700,-12900,-437000000,33700,"2023-03-06T09:35:00.000Z",1678095300000,34000,33700,34000,25.5,74.5,0,0.9,2.4,,2.9,19600,26300,168400,,891920000,227460000,664460000,
7056.9,34400,1175930000,3548770000,2372840000,6096180000,236510784.3,268750980.4,-7.5,8072.5,690.2,3.4,10100,7100,240490000,33600,"2023-03-06T09:40:00.000Z",1678095600000,33800,33600,33600,77.1,22.9,0,1.4,0.4,,0.3,3000,13100,181500,,442250000,341370000,100880000,
7056.9,36800,1256820000,3838130000,2581310000,6594010000,236510784.3,268750980.4,-2.5,8072.5,690.2,1.4,8600,2400,80890000,33700,"2023-03-06T09:45:00.000Z",1678095900000,33700,33600,33600,58.1,41.9,0,1.2,0.8,,0.7,6200,14800,196300,,497830000,289360000,208470000,
7056.9,38200,1303890000,4053190000,2749300000,6977060000,236510784.3,268750980.4,-1.5,8072.5,690.2,1.3,6400,1400,47070000,33600,"2023-03-06T09:50:00.000Z",1678096200000,33700,33500,33700,56.1,43.9,0,0.9,0.6,,0.8,5000,11400,207700,,383050000,215060000,167990000,
7056.9,40300,1374450000,4123750000,2749300000,7182020000,236510784.3,268750980.4,-2.2,8072.5,690.2,Infinity,2100,2100,70560000,33600,"2023-03-06T09:55:00.000Z",1678096500000,33600,33600,33600,34.4,0,65.6,0.3,,5.8,0,,6100,213800,4000,204960000,70560000,,134400000
7056.9,40200,1371170000,4147270000,2776100000,7232340000,236510784.3,268750980.4,0.1,8072.5,690.2,0.9,700,-100,-3280000,33500,"2023-03-06T10:00:00.000Z",1678096800000,33600,33500,33600,46.7,53.3,0,0.1,0.1,,1.1,800,1500,215300,,50320000,23520000,26800000,
7056.9,41700,1421680000,4251430000,2829750000,7390150000,236510784.3,268750980.4,-1.6,8072.5,690.2,1.9,3100,1500,50510000,33600,"2023-03-06T10:05:00.000Z",1678097100000,33600,33500,33600,66,34,0,0.4,0.2,,0.5,1600,4700,220000,,157810000,104160000,53650000,
7056.9,54700,1861480000,4808830000,2947350000,8065150000,236510784.3,268750980.4,-13.6,8072.5,690.2,4.7,16500,13000,439800000,33600,"2023-03-06T10:10:00.000Z",1678097400000,33800,33600,33800,82.5,17.5,0,2.3,0.4,,0.2,3500,20000,240000,,675000000,557400000,117600000,
