"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2941.9,7200,104865000,104865000,0,104865000,42496976.7,93575000,-2.1,6502.3,853.5,Infinity,7200,7200,104865000,14550,"2023-03-06T09:15:00.000Z",1678094100000,14600,14550,14600,100,0,0,2.4,,,0,,7200,7200,,104865000,104865000,,
2941.9,6100,88915000,116465000,27550000,145465000,42496976.7,93575000,0.3,6502.3,853.5,0.4,800,-1100,-15950000,14500,"2023-03-06T09:20:00.000Z",1678094400000,14500,14500,14500,28.6,67.9,3.6,0.3,0.3,0.1,2.4,1900,2800,10000,100,40600000,11600000,27550000,1450000
2941.9,2100,31320000,122235000,90915000,214600000,42496976.7,93575000,1.1,6502.3,853.5,0.1,400,-4000,-57595000,14500,"2023-03-06T09:25:00.000Z",1678094700000,14500,14400,14400,8.3,91.7,0,0.1,0.7,,11,4400,4800,14800,,69135000,5770000,63365000,
2941.9,12300,179540000,298045000,118505000,418000000,42496976.7,93575000,-2.9,6502.3,853.5,6.4,12100,10200,148220000,14550,"2023-03-06T09:30:00.000Z",1678095000000,14550,14500,14500,86.4,13.6,0,4.1,0.3,,0.2,1900,14000,28800,,203400000,175810000,27590000,
2941.9,14900,217510000,372505000,154995000,528950000,42496976.7,93575000,-0.7,6502.3,853.5,2,5100,2600,37970000,14600,"2023-03-06T09:35:00.000Z",1678095300000,14600,14550,14550,67.1,32.9,0,1.7,0.4,,0.5,2500,7600,36400,,110950000,74460000,36490000,
2941.9,12700,185405000,376900000,191495000,569845000,42496976.7,93575000,0.6,6502.3,853.5,0.1,300,-2200,-32105000,14650,"2023-03-06T09:40:00.000Z",1678095600000,14650,14600,14600,10.7,89.3,0,0.1,0.4,,8.3,2500,2800,39200,,40895000,4395000,36500000,
2941.9,13700,200055000,391550000,191495000,584495000,42496976.7,93575000,-0.3,6502.3,853.5,Infinity,1000,1000,14650000,14650,"2023-03-06T09:45:00.000Z",1678095900000,14650,14650,14650,100,0,0,0.3,,,0,,1000,40200,,14650000,14650000,,
2941.9,1300,19015000,391550000,372535000,765535000,42496976.7,93575000,3.5,6502.3,853.5,0,,-12400,-181040000,14600,"2023-03-06T09:50:00.000Z",1678096200000,14600,14600,14600,0,100,0,,1.9,,Infinity,12400,12400,52600,,181040000,,181040000,
2941.9,-3800,-54730000,435250000,489980000,926680000,42496976.7,93575000,1.4,6502.3,853.5,0.4,3000,-5100,-73745000,14500,"2023-03-06T09:55:00.000Z",1678096500000,14600,14450,14500,27,73,0,1,1.2,,2.7,8100,11100,63700,,161145000,43700000,117445000,
2941.9,-2100,-30080000,459900000,489980000,951330000,42496976.7,93575000,-0.5,6502.3,853.5,Infinity,1700,1700,24650000,14500,"2023-03-06T10:00:00.000Z",1678096800000,14500,14500,14500,100,0,0,0.6,,,0,,1700,65400,,24650000,24650000,,
2941.9,-6200,-89310000,461360000,550670000,1013480000,42496976.7,93575000,1.2,6502.3,853.5,0,100,-4100,-59230000,14600,"2023-03-06T10:05:00.000Z",1678097100000,14600,14450,14450,2.3,97.7,0,0,0.6,,42,4200,4300,69700,,62150000,1460000,60690000,
2941.9,-6000,-86410000,467160000,553570000,1022180000,42496976.7,93575000,-0.1,6502.3,853.5,2,400,200,2900000,14500,"2023-03-06T10:10:00.000Z",1678097400000,14500,14500,14500,66.7,33.3,0,0.1,0,,0.5,200,600,70300,,8700000,5800000,2900000,
2941.9,-1600,-22610000,535310000,557920000,1094680000,42496976.7,93575000,-1.2,6502.3,853.5,15.7,4700,4400,63800000,14500,"2023-03-06T10:15:00.000Z",1678097700000,14500,14500,14500,94,6,0,1.6,0,,0.1,300,5000,75300,,72500000,68150000,4350000,
2941.9,13700,199260000,757180000,557920000,1316550000,42496976.7,93575000,-4.3,6502.3,853.5,Infinity,15300,15300,221870000,14550,"2023-03-06T10:20:00.000Z",1678098000000,14550,14500,14500,100,0,0,5.2,,,0,,15300,90600,,221870000,221870000,,
