"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31667.4,109200,4556610000,4988870000,432260000,5421130000,1348616521.7,1140026739.1,21.8,26767.4,6697.8,11.5,119600,109200,4556610000,41500,"2023-03-06T09:15:00.000Z",1678094100000,41750,41500,41750,92,8,0,3.8,0.4,,0.1,10400,130000,130000,,5421130000,4988870000,432260000,
31667.4,200200,8350505000,9781255000,1430750000,11212005000,1348616521.7,1140026739.1,18.2,26767.4,6697.8,4.8,115000,91000,3793895000,41850,"2023-03-06T09:20:00.000Z",1678094400000,41850,41500,41500,82.7,17.3,0,3.6,0.9,,0.2,24000,139000,269000,,5790875000,4792385000,998490000,
31667.4,344800,14489825000,18435230000,3945405000,22605560000,1348616521.7,1140026739.1,29.4,26767.4,6697.8,3.5,203400,144600,6139320000,43000,"2023-03-06T09:25:00.000Z",1678094700000,43000,41800,41800,76,22,2,6.4,2.2,0.8,0.3,58800,267500,536500,5300,11393555000,8653975000,2514655000,224925000
31667.4,329000,13819885000,21059105000,7239220000,28694450000,1348616521.7,1140026739.1,-3.2,26767.4,6697.8,0.8,61200,-15800,-669940000,42550,"2023-03-06T09:30:00.000Z",1678095000000,43000,42500,43000,43,54.1,2.8,1.9,2.9,0.6,1.3,77000,142200,678700,4000,6088890000,2623875000,3293815000,171200000
31667.4,324100,13613400000,22770205000,9156805000,32323135000,1348616521.7,1140026739.1,-1,26767.4,6697.8,0.9,40100,-4900,-206485000,42700,"2023-03-06T09:35:00.000Z",1678095300000,42850,42550,42550,47.1,52.9,0,1.3,1.7,,1.1,45000,85100,763800,,3628685000,1711100000,1917585000,
31667.4,336300,14135125000,24004265000,9869140000,34269530000,1348616521.7,1140026739.1,2.5,26767.4,6697.8,1.7,28900,12200,521725000,42700,"2023-03-06T09:40:00.000Z",1678095600000,42750,42600,42700,63.4,36.6,0,0.9,0.6,,0.6,16700,45600,809400,,1946395000,1234060000,712335000,
31667.4,308900,12964005000,24465995000,11501990000,36364110000,1348616521.7,1140026739.1,-5.6,26767.4,6697.8,0.3,10800,-27400,-1171120000,42750,"2023-03-06T09:45:00.000Z",1678095900000,42800,42700,42750,22,78,0,0.3,1.4,,3.5,38200,49000,858400,,2094580000,461730000,1632850000,
31667.4,274500,11495455000,24696675000,13201220000,38294020000,1348616521.7,1140026739.1,-7,26767.4,6697.8,0.1,5400,-34400,-1468550000,42700,"2023-03-06T09:50:00.000Z",1678096200000,42750,42650,42750,11.9,88.1,0,0.2,1.5,,7.4,39800,45200,903600,,1929910000,230680000,1699230000,
31667.4,290800,12192020000,26327360000,14135340000,40858825000,1348616521.7,1140026739.1,3.3,26767.4,6697.8,1.7,38200,16300,696565000,42700,"2023-03-06T09:55:00.000Z",1678096500000,42700,42650,42700,63.6,36.4,0,1.2,0.8,,0.6,21900,60100,963700,,2564805000,1630685000,934120000,
31667.4,321900,13520355000,28010095000,14489740000,42895960000,1348616521.7,1140026739.1,6.4,26767.4,6697.8,4.7,39400,31100,1328335000,42700,"2023-03-06T10:00:00.000Z",1678096800000,42750,42650,42650,82.6,17.4,0,1.2,0.3,,0.2,8300,47700,1011400,,2037135000,1682735000,354400000,
