"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
204810.5,1370700,1535184000,1535184000,0,1535184000,229934157.9,145730210.5,18.2,129584.2,12242.1,Infinity,1370700,1370700,1535184000,1120,"2023-03-06T13:00:00.000Z",1678107600000,1120,1120,1120,100,0,0,6.7,,,0,,1370700,1370700,,1535184000,1535184000,,
204810.5,1637900,1834434000,2237045000,402611000,2639656000,229934157.9,145730210.5,3.6,129584.2,12242.1,1.7,625400,267200,299250000,1130,"2023-03-06T13:05:00.000Z",1678107900000,1140,1120,1120,63.6,36.4,0,3.1,2.8,,0.6,358200,983600,2354300,,1104472000,701861000,402611000,
204810.5,1827200,2050237000,2688538000,638301000,3326839000,229934157.9,145730210.5,2.6,129584.2,12242.1,1.9,397600,189300,215803000,1140,"2023-03-06T13:10:00.000Z",1678108200000,1160,1120,1130,65.6,34.4,0,1.9,1.6,,0.5,208300,605900,2960200,,687183000,451493000,235690000,
204810.5,1831800,2055819000,2732314000,676495000,3408809000,229934157.9,145730210.5,0.1,129584.2,12242.1,1.1,38400,4600,5582000,1140,"2023-03-06T13:15:00.000Z",1678108500000,1140,1130,1140,53.2,46.8,0,0.2,0.3,,0.9,33800,72200,3032400,,81970000,43776000,38194000,
204810.5,1493500,1673643000,2744056000,1070413000,3814469000,229934157.9,145730210.5,-4.5,129584.2,12242.1,0,10300,-338300,-382176000,1130,"2023-03-06T13:20:00.000Z",1678108800000,1140,1130,1140,2.9,97.1,0,0.1,2.7,,33.8,348600,358900,3391300,,405660000,11742000,393918000,
204810.5,1359700,1522575000,2758420000,1235845000,3994265000,229934157.9,145730210.5,-1.8,129584.2,12242.1,0.1,12600,-133800,-151068000,1140,"2023-03-06T13:25:00.000Z",1678109100000,1140,1130,1130,7.9,92.1,0,0.1,1.1,,11.6,146400,159000,3550300,,179796000,14364000,165432000,
204810.5,1199200,1341808000,2828954000,1487146000,4316100000,229934157.9,145730210.5,-2.1,129584.2,12242.1,0.3,61900,-160500,-180767000,1130,"2023-03-06T13:30:00.000Z",1678109400000,1140,1120,1130,21.8,78.2,0,0.3,1.7,,3.6,222400,284300,3834600,,321835000,70534000,251301000,
204810.5,741900,829655000,3055889000,2226234000,5282123000,229934157.9,145730210.5,-6.1,129584.2,12242.1,0.3,202600,-457300,-512153000,1120,"2023-03-06T13:35:00.000Z",1678109700000,1130,1120,1120,23.5,76.5,0,1,5.1,,3.3,659900,862500,4697100,,966023000,226935000,739088000,
204810.5,649000,725629000,3058375000,2332746000,5391121000,229934157.9,145730210.5,-1.2,129584.2,12242.1,0,2200,-92900,-104026000,1120,"2023-03-06T13:40:00.000Z",1678110000000,1130,1120,1130,2.3,97.7,0,0,0.7,,43.2,95100,97300,4794400,,108998000,2486000,106512000,
204810.5,677300,757353000,3257203000,2499850000,5757053000,229934157.9,145730210.5,0.4,129584.2,12242.1,1.2,177500,28300,31724000,1120,"2023-03-06T13:45:00.000Z",1678110300000,1130,1120,1120,54.3,45.7,0,0.9,1.2,,0.8,149200,326700,5121100,,365932000,198828000,167104000,
204810.5,882500,987177000,3487027000,2499850000,5986877000,229934157.9,145730210.5,2.7,129584.2,12242.1,Infinity,205200,205200,229824000,1120,"2023-03-06T13:50:00.000Z",1678110600000,1120,1120,1120,100,0,0,1,,,0,,205200,5326300,,229824000,229824000,,
204810.5,971300,1086633000,3586483000,2499850000,6086333000,229934157.9,145730210.5,1.2,129584.2,12242.1,Infinity,88800,88800,99456000,1120,"2023-03-06T13:55:00.000Z",1678110900000,1120,1120,1120,100,0,0,0.4,,,0,,88800,5415100,,99456000,99456000,,
204810.5,1029100,1151369000,3651219000,2499850000,6151069000,229934157.9,145730210.5,0.8,129584.2,12242.1,Infinity,57800,57800,64736000,1120,"2023-03-06T14:00:00.000Z",1678111200000,1120,1120,1120,100,0,0,0.3,,,0,,57800,5472900,,64736000,64736000,,
204810.5,1424900,1594742000,4127744000,2533002000,6660746000,229934157.9,145730210.5,5.3,129584.2,12242.1,14.4,425400,395800,443373000,1130,"2023-03-06T14:05:00.000Z",1678111500000,1130,1120,1120,93.5,6.5,0,2.1,0.2,,0.1,29600,455000,5927900,,509677000,476525000,33152000,
204810.5,1235200,1382483000,4151357000,2768874000,6920231000,229934157.9,145730210.5,-2.5,129584.2,12242.1,0.1,20900,-189700,-212259000,1120,"2023-03-06T14:10:00.000Z",1678111800000,1130,1120,1130,9,91,0,0.1,1.6,,10.1,210600,231500,6159400,,259485000,23613000,235872000,
204810.5,1309600,1465811000,4234685000,2768874000,7003559000,229934157.9,145730210.5,1,129584.2,12242.1,Infinity,74400,74400,83328000,1120,"2023-03-06T14:15:00.000Z",1678112100000,1120,1120,1120,100,0,0,0.4,,,0,,74400,6233800,,83328000,83328000,,
204810.5,1412700,1581283000,4350157000,2768874000,7119031000,229934157.9,145730210.5,1.4,129584.2,12242.1,Infinity,103100,103100,115472000,1120,"2023-03-06T14:20:00.000Z",1678112400000,1120,1120,1120,100,0,0,0.5,,,0,,103100,6336900,,115472000,115472000,,
204810.5,1429300,1599875000,4368749000,2768874000,7137623000,229934157.9,145730210.5,0.2,129584.2,12242.1,Infinity,16600,16600,18592000,1120,"2023-03-06T14:25:00.000Z",1678112700000,1120,1120,1120,100,0,0,0.1,,,0,,16600,6353500,,18592000,18592000,,
