"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1722.2,900,18510000,48960000,30450000,79410000,35232222.2,80639333.3,-0.4,3951.1,53.3,1.6,2400,900,18510000,20300,"2023-03-06T09:00:00.000Z",1678093200000,20400,20300,20400,61.5,38.5,0,1.4,0.4,,0.6,1500,3900,3900,,79410000,48960000,30450000,
1722.2,9100,186360000,222960000,36600000,259560000,35232222.2,80639333.3,-3.7,3951.1,53.3,28.3,8500,8200,167850000,20600,"2023-03-06T09:05:00.000Z",1678093500000,20600,20400,20400,96.6,3.4,0,4.9,0.1,,0,300,8800,12700,,180150000,174000000,6150000,
1722.2,8100,165860000,229110000,63250000,292360000,35232222.2,80639333.3,0.5,3951.1,53.3,0.2,300,-1000,-20500000,20500,"2023-03-06T09:10:00.000Z",1678093800000,20500,20500,20500,18.8,81.3,0,0.2,0.3,,4.3,1300,1600,14300,,32800000,6150000,26650000,
1722.2,5000,102740000,331610000,228870000,560480000,35232222.2,80639333.3,1.4,3951.1,53.3,0.6,5000,-3100,-63120000,20500,"2023-03-06T09:20:00.000Z",1678094400000,20500,20400,20400,38.2,61.8,0,2.9,2.1,,1.6,8100,13100,27400,,268120000,102500000,165620000,
1722.2,8900,183370000,622170000,438800000,1060970000,35232222.2,80639333.3,-1.8,3951.1,53.3,1.4,14100,3900,80630000,20700,"2023-03-06T09:25:00.000Z",1678094700000,20700,20500,20500,58,42,0,8.2,2.6,,0.7,10200,24300,51700,,500490000,290560000,209930000,
1722.2,6900,142270000,642870000,500600000,1143470000,35232222.2,80639333.3,0.9,3951.1,53.3,0.3,1000,-2000,-41100000,20600,"2023-03-06T09:30:00.000Z",1678095000000,20700,20600,20700,25,75,0,0.6,0.8,,3,3000,4000,55700,,82500000,20700000,61800000,
1722.2,6200,127850000,692310000,564460000,1297970000,35232222.2,80639333.3,0.3,3951.1,53.3,0.8,2400,-700,-14420000,20600,"2023-03-06T09:35:00.000Z",1678095300000,20600,20600,20600,32,41.3,26.7,1.4,0.8,37.5,1.3,3100,7500,63200,2000,154500000,49440000,63860000,41200000
1722.2,3900,80700000,696410000,615710000,1353320000,35232222.2,80639333.3,1,3951.1,53.3,0.1,200,-2300,-47150000,20500,"2023-03-06T09:40:00.000Z",1678095600000,20500,20500,20500,7.4,92.6,0,0.1,0.6,,12.5,2500,2700,65900,,55350000,4100000,51250000,
1722.2,4500,92940000,712730000,619790000,1373720000,35232222.2,80639333.3,-0.3,3951.1,53.3,4,800,600,12240000,20400,"2023-03-06T09:45:00.000Z",1678095900000,20400,20400,20400,80,20,0,0.5,0.1,,0.3,200,1000,66900,,20400000,16320000,4080000,
1722.2,4100,85060000,770130000,685070000,1496400000,35232222.2,80639333.3,0.2,3951.1,53.3,0.9,2800,-400,-7880000,20400,"2023-03-06T09:50:00.000Z",1678096200000,20500,20400,20500,46.7,53.3,0,1.6,0.8,,1.1,3200,6000,72900,,122680000,57400000,65280000,
1722.2,4700,97300000,784410000,687110000,1516800000,35232222.2,80639333.3,-0.3,3951.1,53.3,7,700,600,12240000,20400,"2023-03-06T09:55:00.000Z",1678096500000,20400,20400,20400,70,10,20,0.4,0,3.8,0.1,100,1000,73900,200,20400000,14280000,2040000,4080000
1722.2,8500,174820000,882330000,707510000,1635120000,35232222.2,80639333.3,-1.7,3951.1,53.3,4.8,4800,3800,77520000,20400,"2023-03-06T10:00:00.000Z",1678096800000,20400,20400,20400,82.8,17.2,0,2.8,0.3,,0.2,1000,5800,79700,,118320000,97920000,20400000,
1722.2,3600,75370000,888420000,813050000,1746750000,35232222.2,80639333.3,2.2,3951.1,53.3,0.1,300,-4900,-99450000,20200,"2023-03-06T10:05:00.000Z",1678097100000,20300,20200,20300,5.5,94.5,0,0.2,1.3,,17.3,5200,5500,85200,,111630000,6090000,105540000,
