"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37163,-38500,-290096000,205137000,495233000,1479584000,281859195.7,480563413,1.5,63491.3,6715.2,0.4,27100,-38500,-290096000,7560,"2023-03-06T09:15:00.000Z",1678094100000,7590,7500,7590,13.9,33.6,52.6,0.7,1,15.3,2.4,65600,195400,195400,102700,1479584000,205137000,495233000,779214000
37163,-17700,-133028000,894702000,1027730000,2701646000,281859195.7,480563413,-0.8,63491.3,6715.2,1.3,91400,20800,157068000,7540,"2023-03-06T09:20:00.000Z",1678094400000,7560,7530,7560,56.4,43.6,0,2.5,1.1,,0.8,70600,162000,357400,,1222062000,689565000,532497000,
37163,176200,1337849000,2650821000,1312972000,4743007000,281859195.7,480563413,-7.4,63491.3,6715.2,6.2,231500,193900,1470877000,7600,"2023-03-06T09:25:00.000Z",1678094700000,7610,7540,7540,86,14,0,6.2,0.6,,0.2,37600,269100,626500,,2041361000,1756119000,285242000,
37163,342200,2610363000,4828496000,2218133000,7825843000,281859195.7,480563413,-6.4,63491.3,6715.2,2.4,284200,166000,1272514000,7690,"2023-03-06T09:30:00.000Z",1678095000000,7690,7610,7620,70.6,29.4,0,7.6,1.9,,0.4,118200,402400,1028900,,3082836000,2177675000,905161000,
37163,191200,1452877000,5052258000,3599381000,9430853000,281859195.7,480563413,5.8,63491.3,6715.2,0.2,29200,-151000,-1157486000,7630,"2023-03-06T09:35:00.000Z",1678095300000,7690,7620,7680,13.9,86.1,0,0.8,2.8,,6.2,180200,209400,1238300,,1605010000,223762000,1381248000,
37163,214600,1632204000,5526167000,3893963000,10199344000,281859195.7,480563413,-0.9,63491.3,6715.2,1.6,62000,23400,179327000,7640,"2023-03-06T09:40:00.000Z",1678095600000,7650,7630,7630,61.6,38.4,0,1.7,0.6,,0.6,38600,100600,1338900,,768491000,473909000,294582000,
37163,165200,1254988000,5618599000,4363611000,10761424000,281859195.7,480563413,1.9,63491.3,6715.2,0.2,12100,-49400,-377216000,7630,"2023-03-06T09:45:00.000Z",1678095900000,7650,7630,7640,16.4,83.6,0,0.3,1,,5.1,61500,73600,1412500,,562080000,92432000,469648000,
37163,-24700,-191677000,5761258000,5952935000,12493407000,281859195.7,480563413,7.3,63491.3,6715.2,0.1,18700,-189900,-1446665000,7610,"2023-03-06T09:50:00.000Z",1678096200000,7630,7610,7630,8.2,91.8,0,0.5,3.3,,11.2,208600,227300,1639800,,1731983000,142659000,1589324000,
37163,-54700,-420144000,5975391000,6395535000,13150140000,281859195.7,480563413,1.1,63491.3,6715.2,0.5,28100,-30000,-228467000,7610,"2023-03-06T09:55:00.000Z",1678096500000,7630,7610,7620,32.6,67.4,0,0.8,0.9,,2.1,58100,86200,1726000,,656733000,214133000,442600000,
37163,-67800,-519642000,6122457000,6642099000,13543770000,281859195.7,480563413,0.5,63491.3,6715.2,0.6,19300,-13100,-99498000,7610,"2023-03-06T10:00:00.000Z",1678096800000,7620,7610,7620,37.3,62.7,0,0.5,0.5,,1.7,32400,51700,1777700,,393630000,147066000,246564000,
