"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19082.6,-9700,-208930000,704120000,913050000,1617170000,414390869.6,867245760.9,0.5,40089.1,3276.1,0.8,32200,-9700,-208930000,21750,"2023-03-06T09:15:00.000Z",1678094100000,21950,21750,21950,43.5,56.5,0,1.7,1,,1.3,41900,74100,74100,,1617170000,704120000,913050000,
19082.6,-2800,-58605000,1037045000,1095650000,2132695000,414390869.6,867245760.9,-0.3,40089.1,3276.1,1.8,15300,6900,150325000,21800,"2023-03-06T09:20:00.000Z",1678094400000,21800,21700,21750,64.6,35.4,0,0.8,0.2,,0.5,8400,23700,97800,,515525000,332925000,182600000,
19082.6,11000,242350000,1870310000,1627960000,3498270000,414390869.6,867245760.9,-0.7,40089.1,3276.1,1.6,38200,13800,300955000,21800,"2023-03-06T09:25:00.000Z",1678094700000,21900,21750,21800,61,39,0,2,0.6,,0.6,24400,62600,160400,,1365575000,833265000,532310000,
19082.6,61300,1346435000,3414830000,2068395000,5483225000,414390869.6,867245760.9,-2.4,40089.1,3276.1,3.5,70400,50300,1104085000,21950,"2023-03-06T09:30:00.000Z",1678095000000,22000,21850,21850,77.8,22.2,0,3.7,0.5,,0.3,20100,90500,250900,,1984955000,1544520000,440435000,
19082.6,56700,1245715000,3463025000,2217310000,5680335000,414390869.6,867245760.9,0.2,40089.1,3276.1,0.3,2200,-4600,-100720000,21850,"2023-03-06T09:35:00.000Z",1678095300000,21950,21850,21950,24.4,75.6,0,0.1,0.2,,3.1,6800,9000,259900,,197110000,48195000,148915000,
19082.6,47700,1049100000,3478355000,2429255000,5907610000,414390869.6,867245760.9,0.4,40089.1,3276.1,0.1,700,-9000,-196615000,21850,"2023-03-06T09:40:00.000Z",1678095600000,21900,21850,21850,6.7,93.3,0,0,0.2,,13.9,9700,10400,270300,,227275000,15330000,211945000,
19082.6,-18000,-384820000,3511055000,3895875000,7406930000,414390869.6,867245760.9,3.2,40089.1,3276.1,0,1500,-65700,-1433920000,21800,"2023-03-06T09:45:00.000Z",1678095900000,21850,21800,21850,2.2,97.8,0,0.1,1.7,,44.8,67200,68700,339000,,1499320000,32700000,1466620000,
19082.6,-25800,-554690000,3585345000,4140035000,7725380000,414390869.6,867245760.9,0.4,40089.1,3276.1,0.3,3400,-7800,-169870000,21800,"2023-03-06T09:50:00.000Z",1678096200000,21850,21800,21850,23.3,76.7,0,0.2,0.3,,3.3,11200,14600,353600,,318450000,74290000,244160000,
19082.6,-23300,-499905000,3709890000,4209795000,7919685000,414390869.6,867245760.9,-0.1,40089.1,3276.1,1.8,5700,2500,54785000,21800,"2023-03-06T09:55:00.000Z",1678096500000,21850,21800,21800,64,36,0,0.3,0.1,,0.6,3200,8900,362500,,194305000,124545000,69760000,
19082.6,-49600,-1073065000,3768885000,4841950000,8610835000,414390869.6,867245760.9,1.3,40089.1,3276.1,0.1,2700,-26300,-573160000,21800,"2023-03-06T10:00:00.000Z",1678096800000,21850,21750,21850,8.5,91.5,0,0.1,0.7,,10.7,29000,31700,394200,,691150000,58995000,632155000,
19082.6,-50000,-1081800000,4002680000,5084480000,9087160000,414390869.6,867245760.9,0,40089.1,3276.1,1,10700,-400,-8735000,21800,"2023-03-06T10:05:00.000Z",1678097100000,21850,21800,21850,49.1,50.9,0,0.6,0.3,,1,11100,21800,416000,,476325000,233795000,242530000,
19082.6,-123700,-2686765000,4133480000,6820245000,10953725000,414390869.6,867245760.9,3.5,40089.1,3276.1,0.1,6000,-73700,-1604965000,21750,"2023-03-06T10:10:00.000Z",1678097400000,21800,21750,21800,7,93,0,0.3,2,,13.3,79700,85700,501700,,1866565000,130800000,1735765000,
19082.6,-172500,-3747850000,4281695000,8029545000,12311240000,414390869.6,867245760.9,2.3,40089.1,3276.1,0.1,6800,-48800,-1061085000,21750,"2023-03-06T10:15:00.000Z",1678097700000,21800,21750,21800,10.9,89.1,0,0.4,1.4,,8.2,55600,62400,564100,,1357515000,148215000,1209300000,
19082.6,-176900,-3842965000,4640570000,8483535000,13124105000,414390869.6,867245760.9,0.2,40089.1,3276.1,0.8,16500,-4400,-95115000,21750,"2023-03-06T10:20:00.000Z",1678098000000,21750,21700,21700,44.1,55.9,0,0.9,0.5,,1.3,20900,37400,601500,,812865000,358875000,453990000,
19082.6,-197700,-4295355000,4744980000,9040335000,13785315000,414390869.6,867245760.9,1,40089.1,3276.1,0.2,4800,-20800,-452390000,21750,"2023-03-06T10:25:00.000Z",1678098300000,21800,21750,21750,15.8,84.2,0,0.3,0.6,,5.3,25600,30400,631900,,661210000,104410000,556800000,
19082.6,-207500,-4508365000,4806020000,9314385000,14120405000,414390869.6,867245760.9,0.5,40089.1,3276.1,0.2,2800,-9800,-213010000,21750,"2023-03-06T10:30:00.000Z",1678098600000,21800,21750,21750,18.2,81.8,0,0.1,0.3,,4.5,12600,15400,647300,,335090000,61040000,274050000,
19082.6,-205800,-4471315000,4858260000,9329575000,14187835000,414390869.6,867245760.9,-0.1,40089.1,3276.1,3.4,2400,1700,37050000,21700,"2023-03-06T10:35:00.000Z",1678098900000,21800,21700,21800,77.4,22.6,0,0.1,0,,0.3,700,3100,650400,,67430000,52240000,15190000,
19082.6,-188100,-4086200000,5308485000,9394685000,14703170000,414390869.6,867245760.9,-0.9,40089.1,3276.1,6.9,20700,17700,385115000,21750,"2023-03-06T10:40:00.000Z",1678099200000,21750,21700,21700,87.3,12.7,0,1.1,0.1,,0.1,3000,23700,674100,,515335000,450225000,65110000,
