"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2091.4,6100,24907000,40000000,15093000,55093000,8346228.6,7663371.4,36.5,1934.3,380,2.6,10000,6100,24907000,4000,"2023-03-06T09:15:00.000Z",1678094100000,4000,3870,3870,71.9,28.1,0,4.8,2,,0.4,3900,13900,4300,,55093000,40000000,15093000,
2091.4,10100,40907000,56000000,15093000,71093000,8346228.6,7663371.4,23.4,1934.3,380,Infinity,4000,4000,16000000,4000,"2023-03-06T09:20:00.000Z",1678094400000,4000,4000,4000,100,0,0,1.9,,,0,,4000,17900,,16000000,16000000,,
2091.4,14000,56557000,71650000,15093000,86743000,8346228.6,7663371.4,22.9,1934.3,380,Infinity,3900,3900,15650000,4000,"2023-03-06T09:25:00.000Z",1678094700000,4050,4000,4000,100,0,0,1.9,,,0,,3900,21800,,15650000,15650000,,
2091.4,13700,55357000,71650000,16293000,87943000,8346228.6,7663371.4,-1.8,1934.3,380,0,,-300,-1200000,4000,"2023-03-06T09:30:00.000Z",1678095000000,4000,4000,4000,0,100,0,,0.2,,Infinity,300,300,22100,,1200000,,1200000,
2091.4,9400,38197000,94420000,56223000,150643000,8346228.6,7663371.4,-25.1,1934.3,380,0.6,5700,-4300,-17160000,4000,"2023-03-06T09:35:00.000Z",1678095300000,4000,3950,4000,36.3,63.7,0,2.7,5.2,,1.8,10000,15700,37800,,62700000,22770000,39930000,
2091.4,9900,40197000,96420000,56223000,152643000,8346228.6,7663371.4,2.9,1934.3,380,Infinity,500,500,2000000,4000,"2023-03-06T09:40:00.000Z",1678095600000,4000,4000,4000,100,0,0,0.2,,,0,,500,38300,,2000000,2000000,,
2091.4,19900,80197000,136420000,56223000,192643000,8346228.6,7663371.4,58.6,1934.3,380,Infinity,10000,10000,40000000,4000,"2023-03-06T09:45:00.000Z",1678095900000,4000,4000,4000,100,0,0,4.8,,,0,,10000,48300,,40000000,40000000,,
2091.4,18900,76217000,136420000,60203000,196623000,8346228.6,7663371.4,-5.8,1934.3,380,0,,-1000,-3980000,3980,"2023-03-06T09:50:00.000Z",1678096200000,3980,3980,3980,0,100,0,,0.5,,Infinity,1000,1000,49300,,3980000,,3980000,
2091.4,21900,88239000,148442000,60203000,208645000,8346228.6,7663371.4,17.6,1934.3,380,Infinity,3000,3000,12022000,4010,"2023-03-06T09:55:00.000Z",1678096500000,4010,4000,4000,100,0,0,1.4,,,0,,3000,52300,,12022000,12022000,,
2091.4,27400,110341000,170544000,60203000,230747000,8346228.6,7663371.4,32.4,1934.3,380,Infinity,5500,5500,22102000,4020,"2023-03-06T10:00:00.000Z",1678096800000,4020,4010,4010,100,0,0,2.6,,,0,,5500,57800,,22102000,22102000,,
2091.4,25600,103094000,175770000,72676000,248446000,8346228.6,7663371.4,-10.6,1934.3,380,0.4,1300,-1800,-7247000,4030,"2023-03-06T10:05:00.000Z",1678097100000,4030,4020,4020,29.5,70.5,0,0.6,1.6,,2.4,3100,4400,62200,,17699000,5226000,12473000,
2091.4,27800,112026000,184702000,72676000,257378000,8346228.6,7663371.4,13.1,1934.3,380,Infinity,2200,2200,8932000,4060,"2023-03-06T10:10:00.000Z",1678097400000,4060,4060,4060,100,0,0,1.1,,,0,,2200,64400,,8932000,8932000,,
2091.4,27900,112432000,185108000,72676000,257784000,8346228.6,7663371.4,0.6,1934.3,380,Infinity,100,100,406000,4060,"2023-03-06T10:20:00.000Z",1678098000000,4060,4060,4060,100,0,0,0,,,0,,100,64500,,406000,406000,,
2091.4,27800,112027000,185513000,73486000,258999000,8346228.6,7663371.4,-0.6,1934.3,380,0.5,100,-100,-405000,4050,"2023-03-06T10:25:00.000Z",1678098300000,4050,4050,4050,33.3,66.7,0,0,0.1,,2,200,300,64800,,1215000,405000,810000,
2091.4,20000,80624000,199913000,119289000,319202000,8346228.6,7663371.4,-46,1934.3,380,0.3,3600,-7800,-31403000,4000,"2023-03-06T10:30:00.000Z",1678098600000,4030,4000,4030,24,76,0,1.7,5.9,,3.2,11400,15000,79800,,60203000,14400000,45803000,
2091.4,20200,81434000,200723000,119289000,320012000,8346228.6,7663371.4,1.2,1934.3,380,Infinity,200,200,810000,4050,"2023-03-06T10:35:00.000Z",1678098900000,4050,4050,4050,100,0,0,0.1,,,0,,200,80000,,810000,810000,,
2091.4,18800,75834000,200723000,124889000,325612000,8346228.6,7663371.4,-8.2,1934.3,380,0,,-1400,-5600000,4000,"2023-03-06T10:50:00.000Z",1678099800000,4000,4000,4000,0,100,0,,0.7,,Infinity,1400,1400,81400,,5600000,,5600000,
2091.4,15400,62302000,200723000,138421000,339144000,8346228.6,7663371.4,-19.8,1934.3,380,0,,-3400,-13532000,3980,"2023-03-06T11:10:00.000Z",1678101000000,3980,3980,3980,0,100,0,,1.8,,Infinity,3400,3400,84800,,13532000,,13532000,
