"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30848.9,53800,374992000,1752529000,1377537000,3130066000,210688276.6,200069553.2,35.3,29412.8,2483,1.3,257300,53800,374992000,6830,"2023-03-06T09:15:00.000Z",1678094100000,6830,6750,6750,55.8,44.2,0,8.3,6.9,,0.8,203500,460800,460800,,3130066000,1752529000,1377537000,
30848.9,1400,18682000,1794752000,1776070000,3570822000,210688276.6,200069553.2,-33.6,29412.8,2483,0.1,6200,-52400,-356310000,6800,"2023-03-06T09:20:00.000Z",1678094400000,6830,6780,6830,9.6,90.4,0,0.2,2,,9.5,58600,64800,525600,,440756000,42223000,398533000,
30848.9,99700,687980000,2746896000,2058916000,4805812000,210688276.6,200069553.2,63,29412.8,2483,3.4,139600,98300,669298000,6860,"2023-03-06T09:25:00.000Z",1678094700000,6860,6800,6800,77.2,22.8,0,4.5,1.4,,0.3,41300,180900,706500,,1234990000,952144000,282846000,
30848.9,235800,1626078000,3760640000,2134562000,5895202000,210688276.6,200069553.2,88.3,29412.8,2483,13.4,147100,136100,938098000,6870,"2023-03-06T09:30:00.000Z",1678095000000,6900,6860,6870,93,7,0,4.8,0.4,,0.1,11000,158100,864600,,1089390000,1013744000,75646000,
30848.9,317400,2187203000,4529321000,2342118000,6871439000,210688276.6,200069553.2,52.8,29412.8,2483,3.7,111900,81600,561125000,6870,"2023-03-06T09:35:00.000Z",1678095300000,6880,6840,6870,78.7,21.3,0,3.6,1,,0.3,30300,142200,1006800,,976237000,768681000,207556000,
30848.9,305200,2105513000,4836616000,2731103000,7567719000,210688276.6,200069553.2,-7.7,29412.8,2483,0.8,44900,-12200,-81690000,6850,"2023-03-06T09:40:00.000Z",1678095600000,6850,6800,6850,44,56,0,1.5,1.9,,1.3,57100,102000,1108800,,696280000,307295000,388985000,
30848.9,296200,2043953000,4870132000,2826179000,7696311000,210688276.6,200069553.2,-5.8,29412.8,2483,0.4,4900,-9000,-61560000,6840,"2023-03-06T09:45:00.000Z",1678095900000,6840,6840,6840,26.1,73.9,0,0.2,0.5,,2.8,13900,18800,1127600,,128592000,33516000,95076000,
30848.9,285300,1969525000,4883112000,2913587000,7796699000,210688276.6,200069553.2,-7,29412.8,2483,0.1,1900,-10900,-74428000,6810,"2023-03-06T09:50:00.000Z",1678096200000,6840,6810,6830,12.9,87.1,0,0.1,0.4,,6.7,12800,14700,1142300,,100388000,12980000,87408000,
30848.9,307800,2123206000,5093279000,2970073000,8063352000,210688276.6,200069553.2,14.5,29412.8,2483,3.7,30800,22500,153681000,6820,"2023-03-06T09:55:00.000Z",1678096500000,6830,6800,6810,78.8,21.2,0,1,0.3,,0.3,8300,39100,1181400,,266653000,210167000,56486000,
30848.9,349600,2408550000,5514982000,3106432000,8621414000,210688276.6,200069553.2,26.9,29412.8,2483,3.1,61800,41800,285344000,6830,"2023-03-06T10:00:00.000Z",1678096800000,6830,6810,6820,75.6,24.4,0,2,0.7,,0.3,20000,81800,1263200,,558062000,421703000,136359000,
30848.9,363400,2502955000,5675638000,3172683000,8848321000,210688276.6,200069553.2,8.9,29412.8,2483,2.4,23500,13800,94405000,6840,"2023-03-06T10:05:00.000Z",1678097100000,6840,6830,6830,70.8,29.2,0,0.8,0.3,,0.4,9700,33200,1296400,,226907000,160656000,66251000,
30848.9,352500,2428572000,5719414000,3290842000,9010256000,210688276.6,200069553.2,-7,29412.8,2483,0.4,6400,-10900,-74383000,6830,"2023-03-06T10:10:00.000Z",1678097400000,6840,6830,6840,27,73,0,0.2,0.6,,2.7,17300,23700,1320100,,161935000,43776000,118159000,
30848.9,364600,2511568000,5990971000,3479403000,9503841000,210688276.6,200069553.2,7.8,29412.8,2483,1.4,39700,12100,82996000,6840,"2023-03-06T10:15:00.000Z",1678097700000,6850,6830,6840,55,38.2,6.8,1.3,0.9,2,0.7,27600,72200,1392300,4900,493585000,271557000,188561000,33467000
30848.9,384700,2649417000,6240996000,3591579000,9866042000,210688276.6,200069553.2,13,29412.8,2483,2.2,36500,20100,137849000,6850,"2023-03-06T10:20:00.000Z",1678098000000,6850,6840,6840,69,31,0,1.2,0.6,,0.4,16400,52900,1445200,,362201000,250025000,112176000,
30848.9,399200,2748990000,6452284000,3703294000,10189045000,210688276.6,200069553.2,9.4,29412.8,2483,1.9,30800,14500,99573000,6860,"2023-03-06T10:25:00.000Z",1678098300000,6860,6850,6850,65.4,34.6,0,1,0.6,,0.5,16300,47100,1492300,,323003000,211288000,111715000,
30848.9,313000,2160160000,6455709000,4295549000,10784725000,210688276.6,200069553.2,-55.5,29412.8,2483,0,500,-86200,-588830000,6820,"2023-03-06T10:30:00.000Z",1678098600000,6860,6820,6860,0.6,99.4,0,0,2.9,,173.4,86700,87200,1579500,,595680000,3425000,592255000,
30848.9,270300,1869201000,6469389000,4600188000,11103044000,210688276.6,200069553.2,-27.4,29412.8,2483,0,2000,-42700,-290959000,6810,"2023-03-06T10:35:00.000Z",1678098900000,6840,6800,6820,4.3,95.7,0,0.1,1.5,,22.4,44700,46700,1626200,,318319000,13680000,304639000,
30848.9,252600,1748489000,6473483000,4724994000,11231944000,210688276.6,200069553.2,-11.4,29412.8,2483,0,600,-17700,-120712000,6820,"2023-03-06T10:40:00.000Z",1678099200000,6840,6820,6820,3.2,96.8,0,0,0.6,,30.5,18300,18900,1645100,,128900000,4094000,124806000,
30848.9,245500,1700111000,6503535000,4803424000,11340426000,210688276.6,200069553.2,-4.6,29412.8,2483,0.4,4400,-7100,-48378000,6820,"2023-03-06T10:45:00.000Z",1678099500000,6830,6820,6830,27.7,72.3,0,0.1,0.4,,2.6,11500,15900,1661000,,108482000,30052000,78430000,
30848.9,240000,1662601000,6530133000,4867532000,11431132000,210688276.6,200069553.2,-3.5,29412.8,2483,0.4,3900,-5500,-37510000,6820,"2023-03-06T10:50:00.000Z",1678099800000,6820,6820,6820,29.3,70.7,0,0.1,0.3,,2.4,9400,13300,1674300,,90706000,26598000,64108000,
30848.9,254600,1762182000,6635843000,4873661000,11542971000,210688276.6,200069553.2,9.4,29412.8,2483,17.2,15500,14600,99581000,6820,"2023-03-06T10:55:00.000Z",1678100100000,6820,6810,6810,94.5,5.5,0,0.5,0,,0.1,900,16400,1690700,,111839000,105710000,6129000,
30848.9,252100,1745293000,6748538000,5003245000,11785250000,210688276.6,200069553.2,-1.6,29412.8,2483,0.9,16500,-2500,-16889000,6820,"2023-03-06T11:00:00.000Z",1678100400000,6830,6820,6820,46.5,53.5,0,0.5,0.6,,1.2,19000,35500,1726200,,242279000,112695000,129584000,
30848.9,244400,1692791000,6784014000,5091223000,11908704000,210688276.6,200069553.2,-4.9,29412.8,2483,0.4,5200,-7700,-52502000,6830,"2023-03-06T11:05:00.000Z",1678100700000,6830,6820,6820,28.7,71.3,0,0.2,0.4,,2.5,12900,18100,1744300,,123454000,35476000,87978000,
30848.9,235200,1630167000,6829774000,5199607000,12062848000,210688276.6,200069553.2,-5.9,29412.8,2483,0.4,6700,-9200,-62624000,6820,"2023-03-06T11:10:00.000Z",1678101000000,6830,6810,6830,29.6,70.4,0,0.2,0.5,,2.4,15900,22600,1766900,,154144000,45760000,108384000,
30848.9,258300,1787944000,7240188000,5452244000,12725899000,210688276.6,200069553.2,14.9,29412.8,2483,1.6,60200,23100,157777000,6820,"2023-03-06T11:15:00.000Z",1678101300000,6820,6800,6820,61.9,38.1,0,2,1.3,,0.6,37100,97300,1864200,,663051000,410414000,252637000,
30848.9,295500,2041654000,7498666000,5457012000,12989145000,210688276.6,200069553.2,23.9,29412.8,2483,54.1,37900,37200,253710000,6820,"2023-03-06T11:20:00.000Z",1678101600000,6820,6810,6820,98.2,1.8,0,1.2,0,,0,700,38600,1902800,,263246000,258478000,4768000,
30848.9,289800,2002993000,7609827000,5606834000,13250128000,210688276.6,200069553.2,-3.6,29412.8,2483,0.7,16300,-5700,-38661000,6810,"2023-03-06T11:25:00.000Z",1678101900000,6820,6810,6810,42.6,57.4,0,0.5,0.7,,1.3,22000,38300,1941100,,260983000,111161000,149822000,
30848.9,289500,2000950000,7609827000,5608877000,13252171000,210688276.6,200069553.2,-0.2,29412.8,2483,0,,-300,-2043000,6810,"2023-03-06T12:55:00.000Z",1678107300000,6810,6810,6810,0,100,0,,0,,Infinity,300,300,1941400,,2043000,,2043000,
30848.9,337200,2326640000,8454445000,6127805000,14615717000,210688276.6,200069553.2,30.7,29412.8,2483,1.6,123900,47700,325690000,6810,"2023-03-06T13:00:00.000Z",1678107600000,6820,6810,6810,61.9,38.1,0,4,2.6,,0.6,76200,200100,2141500,,1363546000,844618000,518928000,
30848.9,361100,2489933000,8658658000,6168725000,14860850000,210688276.6,200069553.2,15.4,29412.8,2483,5,29900,23900,163293000,6820,"2023-03-06T13:05:00.000Z",1678107900000,6830,6820,6820,83.3,16.7,0,1,0.2,,0.2,6000,35900,2177400,,245133000,204213000,40920000,
30848.9,357200,2463394000,8702306000,6238912000,14974685000,210688276.6,200069553.2,-2.5,29412.8,2483,0.6,6400,-3900,-26539000,6820,"2023-03-06T13:10:00.000Z",1678108200000,6820,6810,6820,38.3,61.7,0,0.2,0.4,,1.6,10300,16700,2194100,,113835000,43648000,70187000,
30848.9,347500,2397241000,8739135000,6341894000,15114496000,210688276.6,200069553.2,-6.2,29412.8,2483,0.4,5400,-9700,-66153000,6830,"2023-03-06T13:15:00.000Z",1678108500000,6830,6820,6820,26.3,73.7,0,0.2,0.5,,2.8,15100,20500,2214600,,139811000,36829000,102982000,
30848.9,347300,2395897000,8801217000,6405320000,15240004000,210688276.6,200069553.2,-0.1,29412.8,2483,1,9100,-200,-1344000,6820,"2023-03-06T13:20:00.000Z",1678108800000,6830,6820,6830,49.5,50.5,0,0.3,0.3,,1,9300,18400,2233000,,125508000,62082000,63426000,
30848.9,354000,2441595000,8863961000,6422366000,15319794000,210688276.6,200069553.2,4.3,29412.8,2483,3.7,9200,6700,45698000,6820,"2023-03-06T13:25:00.000Z",1678109100000,6820,6810,6820,78.6,21.4,0,0.3,0.1,,0.3,2500,11700,2244700,,79790000,62744000,17046000,
30848.9,239300,1661085000,8875538000,7214453000,16123458000,210688276.6,200069553.2,-73.5,29412.8,2483,0,1700,-114700,-780510000,6800,"2023-03-06T13:30:00.000Z",1678109400000,6810,6800,6810,1.4,98.6,0,0.1,4,,68.5,116400,118100,2362800,,803664000,11577000,792087000,
30848.9,205300,1429956000,8890476000,7460520000,16384463000,210688276.6,200069553.2,-21.8,29412.8,2483,0.1,2200,-34000,-231129000,6790,"2023-03-06T13:35:00.000Z",1678109700000,6800,6780,6800,5.7,94.3,0,0.1,1.2,,16.5,36200,38400,2401200,,261005000,14938000,246067000,
30848.9,191700,1337791000,8912883000,7575092000,16521442000,210688276.6,200069553.2,-8.7,29412.8,2483,0.2,3300,-13600,-92165000,6770,"2023-03-06T13:40:00.000Z",1678110000000,6790,6760,6790,16.3,83.7,0,0.1,0.6,,5.1,16900,20200,2421400,,136979000,22407000,114572000,
30848.9,230500,1601448000,9195496000,7594048000,16823011000,210688276.6,200069553.2,24.8,29412.8,2483,14.9,41600,38800,263657000,6800,"2023-03-06T13:45:00.000Z",1678110300000,6800,6770,6770,93.7,6.3,0,1.3,0.1,,0.1,2800,44400,2465800,,301569000,282613000,18956000,
30848.9,233100,1619133000,9278455000,7659322000,16971244000,210688276.6,200069553.2,1.7,29412.8,2483,1.3,12200,2600,17685000,6790,"2023-03-06T13:50:00.000Z",1678110600000,6800,6790,6800,56,44,0,0.4,0.3,,0.8,9600,21800,2487600,,148233000,82959000,65274000,
30848.9,260200,1803347000,9482360000,7679013000,17194840000,210688276.6,200069553.2,17.3,29412.8,2483,10.3,30000,27100,184214000,6800,"2023-03-06T13:55:00.000Z",1678110900000,6800,6790,6790,91.2,8.8,0,1,0.1,,0.1,2900,32900,2520500,,223596000,203905000,19691000,
30848.9,243300,1688432000,9485080000,7796648000,17315195000,210688276.6,200069553.2,-10.8,29412.8,2483,0,400,-16900,-114915000,6790,"2023-03-06T14:00:00.000Z",1678111200000,6800,6790,6800,2.3,97.7,0,0,0.6,,43.3,17300,17700,2538200,,120355000,2720000,117635000,
30848.9,236600,1643065000,9540793000,7897728000,17485568000,210688276.6,200069553.2,-4.3,29412.8,2483,0.6,8200,-6700,-45367000,6780,"2023-03-06T14:05:00.000Z",1678111500000,6800,6780,6790,32.7,59.4,8,0.3,0.5,0.8,1.8,14900,25100,2563300,2000,170373000,55713000,101080000,13580000
30848.9,197600,1378659000,9569953000,8191294000,17808294000,210688276.6,200069553.2,-24.9,29412.8,2483,0.1,4300,-39000,-264406000,6780,"2023-03-06T14:10:00.000Z",1678111800000,6790,6770,6790,9,91,0,0.1,1.5,,10.1,43300,47600,2610900,,322726000,29160000,293566000,
30848.9,148800,1048539000,9574015000,8525476000,18146538000,210688276.6,200069553.2,-31.1,29412.8,2483,0,600,-48800,-330120000,6760,"2023-03-06T14:15:00.000Z",1678112100000,6770,6760,6770,1.2,98.8,0,0,1.7,,82.3,49400,50000,2660900,,338244000,4062000,334182000,
30848.9,89600,648360000,9761587000,9113227000,18921861000,210688276.6,200069553.2,-37.7,29412.8,2483,0.3,27700,-59200,-400179000,6760,"2023-03-06T14:20:00.000Z",1678112400000,6780,6760,6760,24.2,75.8,0,0.9,3,,3.1,86900,114600,2775500,,775323000,187572000,587751000,
30848.9,67500,499080000,9902349000,9403269000,19352665000,210688276.6,200069553.2,-14.1,29412.8,2483,0.5,20800,-22100,-149280000,6760,"2023-03-06T14:25:00.000Z",1678112700000,6770,6760,6760,32.7,67.3,0,0.7,1.5,,2.1,42900,63700,2839200,,430804000,140762000,290042000,
30848.9,67500,499080000,9902349000,9403269000,20093815000,210688276.6,200069553.2,0,29412.8,2483,NaN,,0,0,6750,"2023-03-06T14:45:00.000Z",1678113900000,6750,6750,6750,0,0,100,,,44.2,NaN,,109800,2949000,109800,741150000,,,741150000
