"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3231.4,-9800,-125430000,14135000,139565000,153700000,41725714.3,27542428.6,-8.8,2151.4,54.3,0.1,1100,-9800,-125430000,12850,"2023-03-06T09:15:00.000Z",1678094100000,12850,12800,12800,9.2,90.8,0,0.3,5.1,,9.9,10900,12000,12000,,153700000,14135000,139565000,
3231.4,-16100,-206205000,73475000,279680000,353155000,41725714.3,27542428.6,-5.7,2151.4,54.3,0.4,4600,-6300,-80775000,12900,"2023-03-06T09:20:00.000Z",1678094400000,12900,12850,12900,29.7,70.3,0,1.4,5.1,,2.4,10900,15500,27500,,199455000,59340000,140115000,
3231.4,19000,249095000,532645000,283550000,816195000,41725714.3,27542428.6,32.1,2151.4,54.3,118,35400,35100,455300000,13000,"2023-03-06T09:25:00.000Z",1678094700000,13000,12900,12900,99.2,0.8,0,11,0.1,,0,300,35700,63200,,463040000,459170000,3870000,
3231.4,17100,224480000,554830000,330350000,885180000,41725714.3,27542428.6,-1.7,2151.4,54.3,0.5,1700,-1900,-24615000,13000,"2023-03-06T09:30:00.000Z",1678095000000,13050,13000,13000,32.1,67.9,0,0.5,1.7,,2.1,3600,5300,68500,,68985000,22185000,46800000,
3231.4,17500,229680000,567830000,338150000,905980000,41725714.3,27542428.6,0.4,2151.4,54.3,1.7,1000,400,5200000,13000,"2023-03-06T09:35:00.000Z",1678095300000,13000,13000,13000,62.5,37.5,0,0.3,0.3,,0.6,600,1600,70100,,20800000,13000000,7800000,
3231.4,20900,273540000,611690000,338150000,949840000,41725714.3,27542428.6,3.1,2151.4,54.3,Infinity,3400,3400,43860000,12900,"2023-03-06T09:40:00.000Z",1678095600000,12900,12900,12900,100,0,0,1.1,,,0,,3400,73500,,43860000,43860000,,
3231.4,19300,252985000,623300000,370315000,993615000,41725714.3,27542428.6,-1.4,2151.4,54.3,0.4,900,-1600,-20555000,12850,"2023-03-06T09:45:00.000Z",1678095900000,12900,12850,12900,26.5,73.5,0,0.3,1.2,,2.8,2500,3400,76900,,43775000,11610000,32165000,
3231.4,18400,241435000,625880000,384445000,1010325000,41725714.3,27542428.6,-0.8,2151.4,54.3,0.2,200,-900,-11550000,12900,"2023-03-06T09:50:00.000Z",1678096200000,12900,12800,12850,15.4,84.6,0,0.1,0.5,,5.5,1100,1300,78200,,16710000,2580000,14130000,
3231.4,28400,370435000,754880000,384445000,1139325000,41725714.3,27542428.6,9.1,2151.4,54.3,Infinity,10000,10000,129000000,12900,"2023-03-06T09:55:00.000Z",1678096500000,12900,12900,12900,100,0,0,3.1,,,0,,10000,88200,,129000000,129000000,,
3231.4,29600,385915000,770360000,384445000,1154805000,41725714.3,27542428.6,1.1,2151.4,54.3,Infinity,1200,1200,15480000,12900,"2023-03-06T10:00:00.000Z",1678096800000,12900,12900,12900,100,0,0,0.4,,,0,,1200,89400,,15480000,15480000,,
3231.4,30600,398815000,783260000,384445000,1167705000,41725714.3,27542428.6,0.9,2151.4,54.3,Infinity,1000,1000,12900000,12900,"2023-03-06T10:05:00.000Z",1678097100000,12900,12900,12900,100,0,0,0.3,,,0,,1000,90400,,12900000,12900000,,
3231.4,29100,379465000,783260000,403795000,1187055000,41725714.3,27542428.6,-1.4,2151.4,54.3,0,,-1500,-19350000,12900,"2023-03-06T10:10:00.000Z",1678097400000,12900,12900,12900,0,100,0,,0.7,,Infinity,1500,1500,91900,,19350000,,19350000,
3231.4,30900,402685000,806480000,403795000,1211565000,41725714.3,27542428.6,1.6,2151.4,54.3,Infinity,1800,1800,23220000,12900,"2023-03-06T10:15:00.000Z",1678097700000,12900,12900,12900,94.7,0,5.3,0.6,,1.8,0,,1900,93800,100,24510000,23220000,,1290000
3231.4,30700,400145000,819380000,419235000,1239905000,41725714.3,27542428.6,-0.2,2151.4,54.3,0.8,1000,-200,-2540000,12900,"2023-03-06T10:20:00.000Z",1678098000000,12900,12850,12900,45.5,54.5,0,0.3,0.6,,1.2,1200,2200,96000,,28340000,12900000,15440000,
3231.4,31000,404015000,823250000,419235000,1243775000,41725714.3,27542428.6,0.3,2151.4,54.3,Infinity,300,300,3870000,12900,"2023-03-06T10:25:00.000Z",1678098300000,12900,12900,12900,100,0,0,0.1,,,0,,300,96300,,3870000,3870000,,
3231.4,31400,409225000,841310000,432085000,1274685000,41725714.3,27542428.6,0.4,2151.4,54.3,1.4,1400,400,5210000,12850,"2023-03-06T10:30:00.000Z",1678098600000,12900,12850,12900,58.3,41.7,0,0.4,0.5,,0.7,1000,2400,98700,,30910000,18060000,12850000,
3231.4,26700,348830000,841310000,492480000,1335080000,41725714.3,27542428.6,-4.3,2151.4,54.3,0,,-4700,-60395000,12850,"2023-03-06T10:40:00.000Z",1678099200000,12850,12850,12850,0,100,0,,2.2,,Infinity,4700,4700,103400,,60395000,,60395000,
3231.4,25500,333470000,841310000,507840000,1350440000,41725714.3,27542428.6,-1.1,2151.4,54.3,0,,-1200,-15360000,12800,"2023-03-06T10:45:00.000Z",1678099500000,12800,12800,12800,0,100,0,,0.6,,Infinity,1200,1200,104600,,15360000,,15360000,
3231.4,14800,196570000,841310000,644740000,1489900000,41725714.3,27542428.6,-9.7,2151.4,54.3,0,,-10700,-136900000,12750,"2023-03-06T10:50:00.000Z",1678099800000,12800,12750,12800,0,98.2,1.8,,5,3.7,Infinity,10700,10900,115500,200,139460000,,136900000,2560000
3231.4,14700,195295000,841310000,646015000,1491175000,41725714.3,27542428.6,-0.1,2151.4,54.3,0,,-100,-1275000,12750,"2023-03-06T10:55:00.000Z",1678100100000,12750,12750,12750,0,100,0,,0,,Infinity,100,100,115600,,1275000,,1275000,
3231.4,11500,154495000,841310000,686815000,1531975000,41725714.3,27542428.6,-2.9,2151.4,54.3,0,,-3200,-40800000,12750,"2023-03-06T11:00:00.000Z",1678100400000,12750,12750,12750,0,100,0,,1.5,,Infinity,3200,3200,118800,,40800000,,40800000,
3231.4,11200,150670000,841310000,690640000,1535800000,41725714.3,27542428.6,-0.3,2151.4,54.3,0,,-300,-3825000,12750,"2023-03-06T11:10:00.000Z",1678101000000,12750,12750,12750,0,100,0,,0.1,,Infinity,300,300,119100,,3825000,,3825000,
3231.4,5000,71850000,841310000,769460000,1614620000,41725714.3,27542428.6,-5.6,2151.4,54.3,0,,-6200,-78820000,12700,"2023-03-06T11:15:00.000Z",1678101300000,12750,12700,12750,0,100,0,,2.9,,Infinity,6200,6200,125300,,78820000,,78820000,
3231.4,3000,46450000,841310000,794860000,1640020000,41725714.3,27542428.6,-1.8,2151.4,54.3,0,,-2000,-25400000,12700,"2023-03-06T11:20:00.000Z",1678101600000,12700,12700,12700,0,100,0,,0.9,,Infinity,2000,2000,127300,,25400000,,25400000,
3231.4,1500,27325000,841310000,813985000,1659145000,41725714.3,27542428.6,-1.3,2151.4,54.3,0,,-1500,-19125000,12750,"2023-03-06T13:25:00.000Z",1678109100000,12750,12750,12750,0,100,0,,0.7,,Infinity,1500,1500,128800,,19125000,,19125000,
3231.4,6600,92605000,906590000,813985000,1724425000,41725714.3,27542428.6,4.6,2151.4,54.3,Infinity,5100,5100,65280000,12800,"2023-03-06T13:30:00.000Z",1678109400000,12800,12800,12800,100,0,0,1.6,,,0,,5100,133900,,65280000,65280000,,
3231.4,7300,101565000,915550000,813985000,1733385000,41725714.3,27542428.6,0.6,2151.4,54.3,Infinity,700,700,8960000,12800,"2023-03-06T13:35:00.000Z",1678109700000,12800,12800,12800,100,0,0,0.2,,,0,,700,134600,,8960000,8960000,,
3231.4,7100,99015000,915550000,816535000,1735935000,41725714.3,27542428.6,-0.2,2151.4,54.3,0,,-200,-2550000,12750,"2023-03-06T13:40:00.000Z",1678110000000,12750,12750,12750,0,100,0,,0.1,,Infinity,200,200,134800,,2550000,,2550000,
3231.4,7000,97740000,915550000,817810000,1737210000,41725714.3,27542428.6,-0.1,2151.4,54.3,0,,-100,-1275000,12750,"2023-03-06T13:50:00.000Z",1678110600000,12750,12750,12750,0,100,0,,0,,Infinity,100,100,134900,,1275000,,1275000,
3231.4,6400,90090000,915550000,825460000,1744860000,41725714.3,27542428.6,-0.5,2151.4,54.3,0,,-600,-7650000,12750,"2023-03-06T14:00:00.000Z",1678111200000,12750,12750,12750,0,100,0,,0.3,,Infinity,600,600,135500,,7650000,,7650000,
3231.4,5500,78620000,915550000,836930000,1776730000,41725714.3,27542428.6,-0.8,2151.4,54.3,0,,-900,-11470000,12700,"2023-03-06T14:05:00.000Z",1678111500000,12750,12700,12750,0,36,64,,0.4,29.5,Infinity,900,2500,138000,1600,31870000,,11470000,20400000
3231.4,4500,65870000,915550000,849680000,1789480000,41725714.3,27542428.6,-0.9,2151.4,54.3,0,,-1000,-12750000,12750,"2023-03-06T14:15:00.000Z",1678112100000,12750,12750,12750,0,100,0,,0.5,,Infinity,1000,1000,139000,,12750000,,12750000,
3231.4,4400,64595000,918100000,853505000,1795855000,41725714.3,27542428.6,-0.1,2151.4,54.3,0.7,200,-100,-1275000,12750,"2023-03-06T14:20:00.000Z",1678112400000,12750,12750,12750,40,60,0,0.1,0.1,,1.5,300,500,139500,,6375000,2550000,3825000,
3231.4,-200,6215000,970200000,963985000,1958435000,41725714.3,27542428.6,-4.1,2151.4,54.3,0.5,4100,-4600,-58380000,12750,"2023-03-06T14:25:00.000Z",1678112700000,12750,12650,12700,32,68,0,1.3,4,,2.1,8700,12800,152300,,162580000,52100000,110480000,
3231.4,37800,496415000,1460400000,963985000,2448635000,41725714.3,27542428.6,34.6,2151.4,54.3,Infinity,38000,38000,490200000,12900,"2023-03-06T14:45:00.000Z",1678113900000,12900,12900,12900,100,0,0,11.8,,,0,,38000,190300,,490200000,490200000,,
