"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
225,200,2560000,2560000,0,2560000,2913125,16189375,-0.2,1250,43.8,Infinity,200,200,2560000,12800,"2023-03-06T09:10:00.000Z",1678093800000,12800,12800,12800,100,0,0,0.9,,,0,,200,200,,2560000,2560000,,
225,400,5120000,5120000,0,5120000,2913125,16189375,-0.2,1250,43.8,Infinity,200,200,2560000,12800,"2023-03-06T09:15:00.000Z",1678094100000,12800,12800,12800,100,0,0,0.9,,,0,,200,400,,2560000,2560000,,
225,500,6420000,6420000,0,6420000,2913125,16189375,-0.1,1250,43.8,Infinity,100,100,1300000,13000,"2023-03-06T09:20:00.000Z",1678094400000,13000,13000,13000,100,0,0,0.4,,,0,,100,500,,1300000,1300000,,
225,-100,-1320000,6420000,7740000,14160000,2913125,16189375,0.6,1250,43.8,0,,-600,-7740000,12900,"2023-03-06T09:25:00.000Z",1678094700000,12900,12900,12900,0,100,0,,0.5,,Infinity,600,600,1100,,7740000,,7740000,
225,-300,-3900000,6420000,10320000,16740000,2913125,16189375,0.2,1250,43.8,0,,-200,-2580000,12900,"2023-03-06T09:30:00.000Z",1678095000000,12900,12900,12900,0,100,0,,0.2,,Infinity,200,200,1300,,2580000,,2580000,
225,-500,-6500000,6420000,12920000,19340000,2913125,16189375,0.2,1250,43.8,0,,-200,-2600000,13000,"2023-03-06T09:40:00.000Z",1678095600000,13000,13000,13000,0,100,0,,0.2,,Infinity,200,200,1500,,2600000,,2600000,
225,1500,19500000,32420000,12920000,45340000,2913125,16189375,-2,1250,43.8,Infinity,2000,2000,26000000,13000,"2023-03-06T10:25:00.000Z",1678098300000,13000,13000,13000,100,0,0,8.9,,,0,,2000,3500,,26000000,26000000,,
225,1400,18200000,32420000,14220000,46640000,2913125,16189375,0.1,1250,43.8,0,,-100,-1300000,13000,"2023-03-06T10:35:00.000Z",1678098900000,13000,13000,13000,0,100,0,,0.1,,Infinity,100,100,3600,,1300000,,1300000,
225,700,9100000,32420000,23320000,55740000,2913125,16189375,0.7,1250,43.8,0,,-700,-9100000,13000,"2023-03-06T10:40:00.000Z",1678099200000,13000,13000,13000,0,100,0,,0.6,,Infinity,700,700,4300,,9100000,,9100000,
225,-1300,-16900000,32420000,49320000,81740000,2913125,16189375,2,1250,43.8,0,,-2000,-26000000,13000,"2023-03-06T10:45:00.000Z",1678099500000,13000,13000,13000,0,100,0,,1.6,,Infinity,2000,2000,6300,,26000000,,26000000,
225,-3700,-48100000,32420000,80520000,112940000,2913125,16189375,2.4,1250,43.8,0,,-2400,-31200000,13000,"2023-03-06T10:50:00.000Z",1678099800000,13000,13000,13000,0,100,0,,1.9,,Infinity,2400,2400,8700,,31200000,,31200000,
225,-7700,-100100000,32420000,132520000,164940000,2913125,16189375,3.9,1250,43.8,0,,-4000,-52000000,13000,"2023-03-06T11:15:00.000Z",1678101300000,13000,13000,13000,0,100,0,,3.2,,Infinity,4000,4000,12700,,52000000,,52000000,
225,-8600,-111800000,32420000,144220000,176640000,2913125,16189375,0.9,1250,43.8,0,,-900,-11700000,13000,"2023-03-06T11:20:00.000Z",1678101600000,13000,13000,13000,0,100,0,,0.7,,Infinity,900,900,13600,,11700000,,11700000,
225,-8600,-111800000,32420000,144220000,185740000,2913125,16189375,0,1250,43.8,NaN,,0,0,13000,"2023-03-06T14:00:00.000Z",1678111200000,13000,13000,13000,0,0,100,,,16,NaN,,700,14300,700,9100000,,,9100000
225,-17500,-226610000,32420000,259030000,300550000,2913125,16189375,8.6,1250,43.8,0,,-8900,-114810000,12900,"2023-03-06T14:15:00.000Z",1678112100000,12900,12900,12900,0,100,0,,7.1,,Infinity,8900,8900,23200,,114810000,,114810000,
225,-16400,-212420000,46610000,259030000,314740000,2913125,16189375,-1.1,1250,43.8,Infinity,1100,1100,14190000,12900,"2023-03-06T14:25:00.000Z",1678112700000,12900,12900,12900,100,0,0,4.9,,,0,,1100,24300,,14190000,14190000,,
