"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3625.6,1100,73480000,73480000,0,73480000,242937179.5,28356923.1,0.3,423.1,523.1,Infinity,1100,1100,73480000,66800,"2023-03-06T09:10:00.000Z",1678093800000,66800,66800,66800,100,0,0,0.3,,,0,,1100,1100,,73480000,73480000,,
3625.6,2900,193780000,193780000,0,193780000,242937179.5,28356923.1,0.6,423.1,523.1,Infinity,1800,1800,120300000,66900,"2023-03-06T09:20:00.000Z",1678094400000,66900,66700,66700,100,0,0,0.5,,,0,,1800,2900,,120300000,120300000,,
3625.6,6100,407860000,427930000,20070000,448000000,242937179.5,28356923.1,1,423.1,523.1,11.7,3500,3200,214080000,66900,"2023-03-06T09:25:00.000Z",1678094700000,66900,66900,66900,92.1,7.9,0,1,0.7,,0.1,300,3800,6700,,254220000,234150000,20070000,
3625.6,6800,454840000,501710000,46870000,548580000,242937179.5,28356923.1,0.2,423.1,523.1,2.8,1100,700,46980000,67100,"2023-03-06T09:30:00.000Z",1678095000000,67100,66900,66900,73.3,26.7,0,0.3,0.9,,0.4,400,1500,8200,,100580000,73780000,26800000,
3625.6,7300,488310000,535180000,46870000,582050000,242937179.5,28356923.1,0.2,423.1,523.1,Infinity,500,500,33470000,66900,"2023-03-06T09:35:00.000Z",1678095300000,67000,66900,67000,100,0,0,0.1,,,0,,500,8700,,33470000,33470000,,
3625.6,9800,655560000,702430000,46870000,749300000,242937179.5,28356923.1,0.8,423.1,523.1,Infinity,2500,2500,167250000,66900,"2023-03-06T09:40:00.000Z",1678095600000,66900,66900,66900,100,0,0,0.7,,,0,,2500,11200,,167250000,167250000,,
3625.6,12800,856260000,903130000,46870000,950000000,242937179.5,28356923.1,0.9,423.1,523.1,Infinity,3000,3000,200700000,66900,"2023-03-06T09:45:00.000Z",1678095900000,66900,66900,66900,100,0,0,0.8,,,0,,3000,14200,,200700000,200700000,,
3625.6,17300,1157260000,1204130000,46870000,1251000000,242937179.5,28356923.1,1.4,423.1,523.1,Infinity,4500,4500,301000000,66800,"2023-03-06T09:50:00.000Z",1678096200000,66900,66800,66900,100,0,0,1.2,,,0,,4500,18700,,301000000,301000000,,
3625.6,23800,1591810000,1638680000,46870000,1718950000,242937179.5,28356923.1,2,423.1,523.1,Infinity,6500,6500,434550000,66800,"2023-03-06T09:55:00.000Z",1678096500000,66900,66800,66800,92.9,0,7.1,1.8,,1,0,,7000,25700,500,467950000,434550000,,33400000
3625.6,27300,1825610000,1872480000,46870000,1952750000,242937179.5,28356923.1,1.1,423.1,523.1,Infinity,3500,3500,233800000,66800,"2023-03-06T10:00:00.000Z",1678096800000,66800,66800,66800,100,0,0,1,,,0,,3500,29200,,233800000,233800000,,
3625.6,28100,1879150000,1939380000,60230000,2033010000,242937179.5,28356923.1,0.2,423.1,523.1,5,1000,800,53540000,66900,"2023-03-06T10:05:00.000Z",1678097100000,66900,66800,66800,83.3,16.7,0,0.3,0.5,,0.2,200,1200,30400,,80260000,66900000,13360000,
3625.6,31800,2126710000,2206980000,80270000,2320650000,242937179.5,28356923.1,1.2,423.1,523.1,13.3,4000,3700,247560000,66900,"2023-03-06T10:10:00.000Z",1678097400000,66900,66800,66900,93,7,0,1.1,0.7,,0.1,300,4300,34700,,287640000,267600000,20040000,
3625.6,36500,2442040000,2522310000,80270000,2669480000,242937179.5,28356923.1,1.5,423.1,523.1,Infinity,4700,4700,315330000,67100,"2023-03-06T10:15:00.000Z",1678097700000,67100,66900,66900,90.4,0,9.6,1.3,,1,0,,5200,39900,500,348830000,315330000,,33500000
3625.6,35500,2375050000,2522310000,147260000,2736470000,242937179.5,28356923.1,-0.3,423.1,523.1,0,,-1000,-66990000,67100,"2023-03-06T10:20:00.000Z",1678098000000,67100,66900,66900,0,100,0,,2.4,,Infinity,1000,1000,40900,,66990000,,66990000,
3625.6,40300,2696830000,2844090000,147260000,3165590000,242937179.5,28356923.1,1.5,423.1,523.1,Infinity,4800,4800,321780000,67100,"2023-03-06T10:25:00.000Z",1678098300000,67100,67000,67100,75,0,25,1.3,,3.1,0,,6400,47300,1600,429120000,321780000,,107340000
3625.6,42500,2844670000,2991930000,147260000,3494640000,242937179.5,28356923.1,0.7,423.1,523.1,Infinity,2200,2200,147840000,67200,"2023-03-06T10:30:00.000Z",1678098600000,67200,67100,67100,44.9,0,55.1,0.6,,5.2,0,,4900,52200,2700,329050000,147840000,,181210000
3625.6,43500,2911870000,3059130000,147260000,3662390000,242937179.5,28356923.1,0.3,423.1,523.1,Infinity,1000,1000,67200000,67200,"2023-03-06T10:35:00.000Z",1678098900000,67200,67000,67000,40,0,60,0.3,,2.9,0,,2500,54700,1500,167750000,67200000,,100550000
3625.6,46000,3079670000,3226930000,147260000,3863690000,242937179.5,28356923.1,0.8,423.1,523.1,Infinity,2500,2500,167800000,67100,"2023-03-06T10:40:00.000Z",1678099200000,67200,67000,67000,83.3,0,16.7,0.7,,1,0,,3000,57700,500,201300000,167800000,,33500000
3625.6,54500,3650320000,3797580000,147260000,4441050000,242937179.5,28356923.1,2.7,423.1,523.1,Infinity,8500,8500,570650000,67200,"2023-03-06T10:45:00.000Z",1678099500000,67200,67100,67100,98.8,0,1.2,2.3,,0.2,0,,8600,66300,100,577360000,570650000,,6710000
3625.6,58000,3884820000,4032080000,147260000,4675550000,242937179.5,28356923.1,1.1,423.1,523.1,Infinity,3500,3500,234500000,67000,"2023-03-06T10:55:00.000Z",1678100100000,67000,67000,67000,100,0,0,1,,,0,,3500,69800,,234500000,234500000,,
3625.6,59200,3965370000,4132730000,167360000,4809700000,242937179.5,28356923.1,0.4,423.1,523.1,5,1500,1200,80550000,67000,"2023-03-06T11:00:00.000Z",1678100400000,67100,67000,67000,75,15,10,0.4,0.7,0.4,0.2,300,2000,71800,200,134150000,100650000,20100000,13400000
3625.6,65200,4367670000,4535030000,167360000,5245500000,242937179.5,28356923.1,1.9,423.1,523.1,Infinity,6000,6000,402300000,67100,"2023-03-06T11:05:00.000Z",1678100700000,67100,67000,67000,92.3,0,7.7,1.7,,1,0,,6500,78300,500,435800000,402300000,,33500000
3625.6,72200,4837020000,5004380000,167360000,5714850000,242937179.5,28356923.1,2.2,423.1,523.1,Infinity,7000,7000,469350000,67000,"2023-03-06T11:10:00.000Z",1678101000000,67100,67000,67100,100,0,0,1.9,,,0,,7000,85300,,469350000,469350000,,
3625.6,79700,5339970000,5507330000,167360000,6338400000,242937179.5,28356923.1,2.3,423.1,523.1,Infinity,7500,7500,502950000,67100,"2023-03-06T11:20:00.000Z",1678101600000,67100,67000,67000,80.6,0,19.4,2.1,,3.4,0,,9300,94600,1800,623550000,502950000,,120600000
3625.6,85200,5708770000,5876130000,167360000,6774200000,242937179.5,28356923.1,1.7,423.1,523.1,Infinity,5500,5500,368800000,67000,"2023-03-06T11:25:00.000Z",1678101900000,67100,67000,67000,84.6,0,15.4,1.5,,1.9,0,,6500,101100,1000,435800000,368800000,,67000000
3625.6,88700,5943270000,6110630000,167360000,7008700000,242937179.5,28356923.1,1.1,423.1,523.1,Infinity,3500,3500,234500000,67000,"2023-03-06T13:10:00.000Z",1678108200000,67000,67000,67000,100,0,0,1,,,0,,3500,104600,,234500000,234500000,,
3625.6,92400,6191090000,6405360000,214270000,7350340000,242937179.5,28356923.1,1.2,423.1,523.1,6.3,4400,3700,247820000,67100,"2023-03-06T13:25:00.000Z",1678109100000,67100,66900,67000,86.3,13.7,0,1.2,1.7,,0.2,700,5100,109700,,341640000,294730000,46910000,
3625.6,95000,6365230000,6673360000,308130000,7712200000,242937179.5,28356923.1,0.8,423.1,523.1,2.9,4000,2600,174140000,67000,"2023-03-06T13:30:00.000Z",1678109400000,67100,67000,67100,74.1,25.9,0,1.1,3.3,,0.4,1400,5400,115100,,361860000,268000000,93860000,
3625.6,101000,6767230000,7075360000,308130000,8114200000,242937179.5,28356923.1,1.9,423.1,523.1,Infinity,6000,6000,402000000,67000,"2023-03-06T13:35:00.000Z",1678109700000,67000,67000,67000,100,0,0,1.7,,,0,,6000,121100,,402000000,402000000,,
3625.6,102400,6861020000,7202650000,341630000,8274990000,242937179.5,28356923.1,0.4,423.1,523.1,3.8,1900,1400,93790000,67100,"2023-03-06T13:40:00.000Z",1678110000000,67100,66900,66900,79.2,20.8,0,0.5,1.2,,0.3,500,2400,123500,,160790000,127290000,33500000,
3625.6,104400,6994950000,7524220000,529270000,8784200000,242937179.5,28356923.1,0.6,423.1,523.1,1.7,4800,2000,133930000,67000,"2023-03-06T13:45:00.000Z",1678110300000,67100,66900,67100,63.2,36.8,0,1.3,6.6,,0.6,2800,7600,131100,,509210000,321570000,187640000,
