"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22991.1,118200,6577200000,6577200000,0,6577200000,1262258888.9,333418222.2,7.1,6102.2,4102.2,Infinity,118200,118200,6577200000,55500,"2023-03-06T09:15:00.000Z",1678094100000,55800,55300,55300,100,0,0,5.1,,,0,,118200,118200,,6577200000,6577200000,,
22991.1,229600,12758680000,12764230000,5550000,12769780000,1262258888.9,333418222.2,6.7,6102.2,4102.2,1115,111500,111400,6181480000,55500,"2023-03-06T09:20:00.000Z",1678094400000,55600,55300,55300,99.9,0.1,0,4.8,0,,0,100,111600,229800,,6192580000,6187030000,5550000,
22991.1,255200,14178980000,14384290000,205310000,14589600000,1262258888.9,333418222.2,1.5,6102.2,4102.2,8.1,29200,25600,1420300000,55400,"2023-03-06T09:25:00.000Z",1678094700000,55500,55400,55500,89,11,0,1.3,0.6,,0.1,3600,32800,262600,,1819820000,1620060000,199760000,
22991.1,255100,14173890000,15722990000,1549100000,17272090000,1262258888.9,333418222.2,0,6102.2,4102.2,1,24200,-100,-5090000,55300,"2023-03-06T09:30:00.000Z",1678095000000,55400,55300,55300,49.9,50.1,0,1.1,4,,1,24300,48500,311100,,2682490000,1338700000,1343790000,
22991.1,309900,17197660000,19165290000,1967630000,21452510000,1262258888.9,333418222.2,3.3,6102.2,4102.2,8.2,62400,54800,3023770000,55100,"2023-03-06T09:35:00.000Z",1678095300000,55300,55000,55200,82.3,10,7.7,2.7,1.2,1.4,0.1,7600,75800,386900,5800,4180420000,3442300000,418530000,319590000
22991.1,343400,19046410000,21025050000,1978640000,23323280000,1262258888.9,333418222.2,2,6102.2,4102.2,168.5,33700,33500,1848750000,55000,"2023-03-06T09:40:00.000Z",1678095600000,55200,55000,55100,99.4,0.6,0,1.5,0,,0,200,33900,420800,,1870770000,1859760000,11010000,
22991.1,337400,18717510000,21025050000,2307540000,23652180000,1262258888.9,333418222.2,-0.4,6102.2,4102.2,0,,-6000,-328900000,54800,"2023-03-06T09:45:00.000Z",1678095900000,54900,54800,54900,0,100,0,,1,,Infinity,6000,6000,426800,,328900000,,328900000,
22991.1,373400,20694330000,23494630000,2800300000,26757260000,1262258888.9,333418222.2,2.1,6102.2,4102.2,5,45000,36000,1976820000,54900,"2023-03-06T09:50:00.000Z",1678096200000,55000,54700,54900,79.5,15.9,4.6,2,1.5,0.6,0.2,9000,56600,483400,2600,3105080000,2469580000,492760000,142740000
22991.1,355600,19718900000,23500120000,3781220000,27743670000,1262258888.9,333418222.2,-1.1,6102.2,4102.2,0,100,-17800,-975430000,54900,"2023-03-06T09:55:00.000Z",1678096500000,54900,54800,54800,0.6,99.4,0,0,2.9,,179,17900,18000,501400,,986410000,5490000,980920000,
22991.1,356100,19746350000,23527570000,3781220000,27771120000,1262258888.9,333418222.2,0,6102.2,4102.2,Infinity,500,500,27450000,54900,"2023-03-06T10:00:00.000Z",1678096800000,54900,54900,54900,100,0,0,0,,,0,,500,501900,,27450000,27450000,,
22991.1,358400,19872390000,23691970000,3819580000,27973880000,1262258888.9,333418222.2,0.1,6102.2,4102.2,4.3,3000,2300,126040000,54800,"2023-03-06T10:05:00.000Z",1678097100000,54800,54800,54800,81.1,18.9,0,0.1,0.1,,0.2,700,3700,505600,,202760000,164400000,38360000,
22991.1,342500,19001560000,23955000000,4953440000,29370770000,1262258888.9,333418222.2,-0.9,6102.2,4102.2,0.2,4800,-15900,-870830000,54700,"2023-03-06T10:10:00.000Z",1678097400000,54800,54700,54800,18.8,81.2,0,0.2,3.4,,4.3,20700,25500,531100,,1396890000,263030000,1133860000,
22991.1,343100,19034390000,23987830000,4953440000,29403600000,1262258888.9,333418222.2,0,6102.2,4102.2,Infinity,600,600,32830000,54800,"2023-03-06T10:15:00.000Z",1678097700000,54800,54700,54700,100,0,0,0,,,0,,600,531700,,32830000,32830000,,
22991.1,347600,19280660000,24310680000,5030020000,29803030000,1262258888.9,333418222.2,0.3,6102.2,4102.2,4.2,5900,4500,246270000,54800,"2023-03-06T10:20:00.000Z",1678098000000,54800,54700,54800,80.8,19.2,0,0.3,0.2,,0.2,1400,7300,539000,,399430000,322850000,76580000,
22991.1,341000,18920240000,24496660000,5576420000,30535410000,1262258888.9,333418222.2,-0.4,6102.2,4102.2,0.3,3400,-6600,-360420000,54700,"2023-03-06T10:25:00.000Z",1678098300000,54700,54600,54700,25.4,74.6,0,0.1,1.6,,2.9,10000,13400,552400,,732380000,185980000,546400000,
22991.1,351500,19493650000,25397570000,5903920000,31763820000,1262258888.9,333418222.2,0.6,6102.2,4102.2,2.8,16500,10500,573410000,54600,"2023-03-06T10:30:00.000Z",1678098600000,54700,54500,54600,73.3,26.7,0,0.7,1,,0.4,6000,22500,574900,,1228410000,900910000,327500000,
22991.1,386500,21411740000,27315660000,5903920000,33681910000,1262258888.9,333418222.2,2.1,6102.2,4102.2,Infinity,35000,35000,1918090000,55000,"2023-03-06T10:35:00.000Z",1678098900000,55000,54600,54600,100,0,0,1.5,,,0,,35000,609900,,1918090000,1918090000,,
22991.1,390900,21651990000,27555910000,5903920000,33922160000,1262258888.9,333418222.2,0.3,6102.2,4102.2,Infinity,4400,4400,240250000,54700,"2023-03-06T10:45:00.000Z",1678099500000,54700,54600,54600,100,0,0,0.2,,,0,,4400,614300,,240250000,240250000,,
22991.1,399200,22105230000,28276690000,6171460000,34910480000,1262258888.9,333418222.2,0.5,6102.2,4102.2,2.7,13200,8300,453240000,54600,"2023-03-06T10:50:00.000Z",1678099800000,54700,54600,54700,72.9,27.1,0,0.6,0.8,,0.4,4900,18100,632400,,988320000,720780000,267540000,
22991.1,400000,22148920000,28702580000,6553660000,35718570000,1262258888.9,333418222.2,0,6102.2,4102.2,1.1,7800,800,43690000,54600,"2023-03-06T10:55:00.000Z",1678100100000,54700,54600,54600,52.7,47.3,0,0.3,1.1,,0.9,7000,14800,647200,,808090000,425890000,382200000,
22991.1,404900,22416690000,29139610000,6722920000,36324860000,1262258888.9,333418222.2,0.3,6102.2,4102.2,2.6,8000,4900,267770000,54600,"2023-03-06T11:00:00.000Z",1678100400000,54800,54600,54700,72.1,27.9,0,0.3,0.5,,0.4,3100,11100,658300,,606290000,437030000,169260000,
22991.1,411800,22793450000,29669250000,6875800000,37007380000,1262258888.9,333418222.2,0.4,6102.2,4102.2,3.5,9700,6900,376760000,54600,"2023-03-06T11:05:00.000Z",1678100700000,54800,54600,54600,77.6,22.4,0,0.4,0.5,,0.3,2800,12500,670800,,682520000,529640000,152880000,
22991.1,412000,22804370000,29680170000,6875800000,37018300000,1262258888.9,333418222.2,0,6102.2,4102.2,Infinity,200,200,10920000,54600,"2023-03-06T11:10:00.000Z",1678101000000,54600,54600,54600,100,0,0,0,,,0,,200,671000,,10920000,10920000,,
22991.1,431000,23841770000,31274490000,7432720000,39169540000,1262258888.9,333418222.2,1.1,6102.2,4102.2,2.9,29200,19000,1037400000,54600,"2023-03-06T11:15:00.000Z",1678101300000,54600,54600,54600,74.1,25.9,0,1.3,1.7,,0.3,10200,39400,710400,,2151240000,1594320000,556920000,
22991.1,427600,23656150000,31558430000,7902280000,39923040000,1262258888.9,333418222.2,-0.2,6102.2,4102.2,0.6,5200,-3400,-185620000,54600,"2023-03-06T11:20:00.000Z",1678101600000,54700,54600,54700,37.7,62.3,0,0.2,1.4,,1.7,8600,13800,724200,,753500000,283940000,469560000,
22991.1,427100,23629170000,31640450000,8011280000,40114060000,1262258888.9,333418222.2,0,6102.2,4102.2,0.8,1500,-500,-26980000,54800,"2023-03-06T11:25:00.000Z",1678101900000,54800,54500,54600,42.9,57.1,0,0.1,0.3,,1.3,2000,3500,727700,,191020000,82020000,109000000,
22991.1,456000,25210330000,33499570000,8289240000,42251140000,1262258888.9,333418222.2,1.7,6102.2,4102.2,6.7,34000,28900,1581160000,54700,"2023-03-06T13:00:00.000Z",1678107600000,54700,54500,54700,87,13,0,1.5,0.8,,0.2,5100,39100,766800,,2137080000,1859120000,277960000,
22991.1,492500,27203240000,35982980000,8779740000,45225050000,1262258888.9,333418222.2,2.1,6102.2,4102.2,5.1,45500,36500,1992910000,54500,"2023-03-06T13:05:00.000Z",1678107900000,54700,54500,54600,83.5,16.5,0,2,1.5,,0.2,9000,54500,821300,,2973910000,2483410000,490500000,
22991.1,487800,26947570000,35993870000,9046300000,45502500000,1262258888.9,333418222.2,-0.3,6102.2,4102.2,0,200,-4700,-255670000,54400,"2023-03-06T13:10:00.000Z",1678108200000,54500,54400,54500,3.9,96.1,0,0,0.8,,24.5,4900,5100,826400,,277450000,10890000,266560000,
22991.1,471500,26063600000,36032020000,9968420000,46462770000,1262258888.9,333418222.2,-1,6102.2,4102.2,0,700,-16300,-883970000,54500,"2023-03-06T13:15:00.000Z",1678108500000,54500,54200,54400,4,96,0,0,2.8,,24.3,17000,17700,844100,,960270000,38150000,922120000,
22991.1,471000,26036500000,36032020000,9995520000,46489870000,1262258888.9,333418222.2,0,6102.2,4102.2,0,,-500,-27100000,54200,"2023-03-06T13:20:00.000Z",1678108800000,54200,54200,54200,0,100,0,,0.1,,Infinity,500,500,844600,,27100000,,27100000,
22991.1,490700,27111140000,37379660000,10268520000,48110510000,1262258888.9,333418222.2,1.2,6102.2,4102.2,4.9,24700,19700,1074640000,54600,"2023-03-06T13:25:00.000Z",1678109100000,54600,54500,54500,83.2,16.8,0,1.1,0.8,,0.2,5000,29700,874300,,1620640000,1347640000,273000000,
22991.1,500600,27651680000,37925660000,10273980000,48661970000,1262258888.9,333418222.2,0.6,6102.2,4102.2,100,10000,9900,540540000,54600,"2023-03-06T13:30:00.000Z",1678109400000,54600,54600,54600,99,1,0,0.4,0,,0,100,10100,884400,,551460000,546000000,5460000,
22991.1,510000,28164980000,39011210000,10846230000,50319770000,1262258888.9,333418222.2,0.6,6102.2,4102.2,1.9,19900,9400,513300000,54500,"2023-03-06T13:35:00.000Z",1678109700000,54600,54500,54600,65.5,34.5,0,0.9,1.7,,0.5,10500,30400,914800,,1657800000,1085550000,572250000,
22991.1,591900,32635000000,43617610000,10982610000,55062550000,1262258888.9,333418222.2,4.8,6102.2,4102.2,33.8,84400,81900,4470020000,54600,"2023-03-06T13:40:00.000Z",1678110000000,54700,54500,54500,97.1,2.9,0,3.7,0.4,,0,2500,86900,1001700,,4742780000,4606400000,136380000,
22991.1,591400,32609070000,45221230000,12612160000,58295720000,1262258888.9,333418222.2,0,6102.2,4102.2,1,29400,-500,-25930000,54500,"2023-03-06T13:45:00.000Z",1678110300000,54600,54500,54600,49.6,50.4,0,1.3,4.9,,1,29900,59300,1061000,,3233170000,1603620000,1629550000,
22991.1,605400,33372170000,46011580000,12639410000,59113320000,1262258888.9,333418222.2,0.8,6102.2,4102.2,29,14500,14000,763100000,54500,"2023-03-06T13:50:00.000Z",1678110600000,54600,54500,54500,96.7,3.3,0,0.6,0.1,,0,500,15000,1076000,,817600000,790350000,27250000,
22991.1,616400,33971820000,46616680000,12644860000,59723870000,1262258888.9,333418222.2,0.6,6102.2,4102.2,111,11100,11000,599650000,54500,"2023-03-06T13:55:00.000Z",1678110900000,54600,54500,54500,99.1,0.9,0,0.5,0,,0,100,11200,1087200,,610550000,605100000,5450000,
22991.1,614700,33879670000,46997120000,13117450000,60576900000,1262258888.9,333418222.2,-0.1,6102.2,4102.2,0.8,7000,-1700,-92150000,54400,"2023-03-06T14:00:00.000Z",1678111200000,54400,54300,54400,44.6,55.4,0,0.3,1.4,,1.2,8700,15700,1102900,,853030000,380440000,472590000,
22991.1,673000,37053930000,50899010000,13845080000,65206420000,1262258888.9,333418222.2,3.4,6102.2,4102.2,5.4,71700,58300,3174260000,54400,"2023-03-06T14:05:00.000Z",1678111500000,54500,54300,54300,84.3,15.7,0,3.1,2.2,,0.2,13400,85100,1188000,,4629520000,3901890000,727630000,
22991.1,715900,39394150000,53250130000,13855980000,68042550000,1262258888.9,333418222.2,2.5,6102.2,4102.2,215.5,43100,42900,2340220000,54500,"2023-03-06T14:10:00.000Z",1678111800000,54600,54400,54400,82.9,0.4,16.7,1.9,0,2.1,0,200,52000,1240000,8700,2836130000,2351120000,10900000,474110000
22991.1,743700,40909650000,54983230000,14073580000,69993250000,1262258888.9,333418222.2,1.6,6102.2,4102.2,8,31800,27800,1515500000,54500,"2023-03-06T14:15:00.000Z",1678112100000,54500,54400,54500,88.8,11.2,0,1.4,0.7,,0.1,4000,35800,1275800,,1950700000,1733100000,217600000,
22991.1,748600,41177070000,56148250000,14971180000,72055870000,1262258888.9,333418222.2,0.3,6102.2,4102.2,1.3,21400,4900,267420000,54400,"2023-03-06T14:20:00.000Z",1678112400000,54500,54400,54400,56.5,43.5,0,0.9,2.7,,0.8,16500,37900,1313700,,2062620000,1165020000,897600000,
22991.1,760000,41797830000,56801650000,15003820000,72741910000,1262258888.9,333418222.2,0.7,6102.2,4102.2,20,12000,11400,620760000,54400,"2023-03-06T14:25:00.000Z",1678112700000,55000,54400,54400,95.2,4.8,0,0.5,0.1,,0.1,600,12600,1326300,,686040000,653400000,32640000,
22991.1,760000,41797830000,56801650000,15003820000,81954410000,1262258888.9,333418222.2,0,6102.2,4102.2,NaN,,0,0,55000,"2023-03-06T14:45:00.000Z",1678113900000,55000,55000,55000,0,0,100,,,40.8,NaN,,167500,1493800,167500,9212500000,,,9212500000
