"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8562.8,10400,43912000,207237000,163325000,370562000,35494697.7,54364627.9,-2.3,13211.6,76.7,1.3,50100,10400,43912000,4150,"2023-03-06T09:15:00.000Z",1678094100000,4150,4110,4110,55.8,44.2,0,5.9,3,,0.8,39700,89800,89800,,370562000,207237000,163325000,
8562.8,55400,230645000,457297000,226652000,683949000,35494697.7,54364627.9,-9.9,13211.6,76.7,3.9,60400,45000,186733000,4110,"2023-03-06T09:20:00.000Z",1678094400000,4150,4110,4150,79.7,20.3,0,7.1,1.2,,0.3,15400,75800,165600,,313387000,250060000,63327000,
8562.8,71600,297799000,524451000,226652000,752342000,35494697.7,54364627.9,-3.6,13211.6,76.7,Infinity,16200,16200,67154000,4160,"2023-03-06T09:25:00.000Z",1678094700000,4160,4130,4130,98.2,0,1.8,1.9,,3.9,0,,16500,182100,300,68393000,67154000,,1239000
8562.8,91000,378680000,633310000,254630000,889179000,35494697.7,54364627.9,-4.3,13211.6,76.7,3.9,26100,19400,80881000,4160,"2023-03-06T09:30:00.000Z",1678095000000,4180,4160,4160,79.6,20.4,0,3,0.5,,0.3,6700,32800,214900,,136837000,108859000,27978000,
8562.8,96900,403788000,820483000,416695000,1238417000,35494697.7,54364627.9,-1.3,13211.6,76.7,1.2,44700,5900,25108000,4200,"2023-03-06T09:35:00.000Z",1678095300000,4200,4170,4170,53.5,46.5,0,5.2,2.9,,0.9,38800,83500,298400,,349238000,187173000,162065000,
8562.8,91400,380908000,820483000,439575000,1261297000,35494697.7,54364627.9,1.2,13211.6,76.7,0,,-5500,-22880000,4160,"2023-03-06T09:40:00.000Z",1678095600000,4160,4160,4160,0,100,0,,0.4,,Infinity,5500,5500,303900,,22880000,,22880000,
8562.8,87200,363436000,826723000,463287000,1291249000,35494697.7,54364627.9,0.9,13211.6,76.7,0.3,1500,-4200,-17472000,4160,"2023-03-06T09:45:00.000Z",1678095900000,4160,4160,4160,20.8,79.2,0,0.2,0.4,,3.8,5700,7200,311100,,29952000,6240000,23712000,
8562.8,64600,269550000,827555000,558005000,1388874000,35494697.7,54364627.9,5,13211.6,76.7,0,200,-22600,-93886000,4150,"2023-03-06T09:50:00.000Z",1678096200000,4160,4150,4160,0.9,97,2.1,0,1.7,6.5,114,22800,23500,334600,500,97625000,832000,94718000,2075000
8562.8,62600,261240000,827555000,566315000,1397184000,35494697.7,54364627.9,0.4,13211.6,76.7,0,,-2000,-8310000,4150,"2023-03-06T09:55:00.000Z",1678096500000,4160,4150,4160,0,100,0,,0.2,,Infinity,2000,2000,336600,,8310000,,8310000,
8562.8,76200,317824000,888289000,570465000,1462068000,35494697.7,54364627.9,-3,13211.6,76.7,14.6,14600,13600,56584000,4160,"2023-03-06T10:00:00.000Z",1678096800000,4160,4150,4150,93.6,6.4,0,1.7,0.1,,0.1,1000,15600,352200,,64884000,60734000,4150000,
