"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43997.8,122300,886741000,1803191000,916450000,2725457000,322034021.7,334435087,-71.5,45756.5,2715.2,2,248400,122300,886741000,7270,"2023-03-06T09:15:00.000Z",1678094100000,7280,7240,7250,66.2,33.6,0.2,5.6,2.8,0.3,0.5,126100,375300,375300,800,2725457000,1803191000,916450000,5816000
43997.8,255400,1862991000,3645257000,1782266000,5433339000,322034021.7,334435087,-78.7,45756.5,2715.2,2.1,251800,133100,976250000,7340,"2023-03-06T09:20:00.000Z",1678094400000,7350,7270,7280,68,32,0,5.7,2.6,,0.5,118700,370500,745800,,2707882000,1842066000,865816000,
43997.8,533800,3922957000,6348054000,2425097000,8781197000,322034021.7,334435087,-166.1,45756.5,2715.2,4.2,365100,278400,2059966000,7420,"2023-03-06T09:25:00.000Z",1678094700000,7450,7350,7350,80.8,19.2,0.1,8.3,1.9,0.1,0.2,86700,452100,1197900,300,3347858000,2702797000,642831000,2230000
43997.8,514900,3783450000,7812327000,4028877000,11849250000,322034021.7,334435087,11.2,45756.5,2715.2,0.9,196600,-18900,-139507000,7410,"2023-03-06T09:30:00.000Z",1678095000000,7480,7410,7420,47.7,52.3,0,4.5,4.7,,1.1,215500,412100,1610000,,3068053000,1464273000,1603780000,
43997.8,344900,2526591000,7884665000,5358074000,13250785000,322034021.7,334435087,101.4,45756.5,2715.2,0.1,9800,-170000,-1256859000,7400,"2023-03-06T09:35:00.000Z",1678095300000,7410,7360,7410,5.2,94.8,0,0.2,3.9,,18.3,179800,189600,1799600,,1401535000,72338000,1329197000,
43997.8,316100,2314114000,8023327000,5709213000,13740586000,322034021.7,334435087,17.1,45756.5,2715.2,0.4,18800,-28800,-212477000,7360,"2023-03-06T09:40:00.000Z",1678095600000,7400,7360,7390,28.3,71.7,0,0.4,1,,2.5,47600,66400,1866000,,489801000,138662000,351139000,
43997.8,266600,1950107000,8060863000,6110756000,14179665000,322034021.7,334435087,29.4,45756.5,2715.2,0.1,5100,-49500,-364007000,7340,"2023-03-06T09:45:00.000Z",1678095900000,7360,7340,7360,8.5,91.5,0,0.1,1.2,,10.7,54600,59700,1925700,,439079000,37536000,401543000,
43997.8,228600,1671385000,8238965000,6567580000,14814591000,322034021.7,334435087,22.5,45756.5,2715.2,0.4,24200,-38000,-278722000,7350,"2023-03-06T09:50:00.000Z",1678096200000,7360,7340,7340,28,72,0,0.6,1.4,,2.6,62200,86400,2012100,,634926000,178102000,456824000,
43997.8,234800,1716998000,8364584000,6647586000,15020216000,322034021.7,334435087,-3.7,45756.5,2715.2,1.6,17100,6200,45613000,7340,"2023-03-06T09:55:00.000Z",1678096500000,7350,7340,7350,61.1,38.9,0,0.4,0.2,,0.6,10900,28000,2040100,,205625000,125619000,80006000,
43997.8,170600,1246508000,8504240000,7257732000,15796442000,322034021.7,334435087,37.9,45756.5,2715.2,0.2,19000,-64200,-470490000,7360,"2023-03-06T10:00:00.000Z",1678096800000,7360,7330,7340,18,78.6,3.4,0.4,1.8,1.3,4.4,83200,105800,2145900,3600,776226000,139656000,610146000,26424000
43997.8,151200,1104177000,8628850000,7524673000,16187993000,322034021.7,334435087,11.5,45756.5,2715.2,0.5,17000,-19400,-142331000,7330,"2023-03-06T10:05:00.000Z",1678097100000,7350,7320,7350,31.8,68.2,0,0.4,0.8,,2.1,36400,53400,2199300,,391551000,124610000,266941000,
43997.8,125900,919305000,8736612000,7817307000,16588389000,322034021.7,334435087,14.9,45756.5,2715.2,0.4,14700,-25300,-184872000,7310,"2023-03-06T10:10:00.000Z",1678097400000,7340,7310,7320,26.9,73.1,0,0.3,0.9,,2.7,40000,54700,2254000,,400396000,107762000,292634000,
43997.8,233000,1704657000,9843299000,8138642000,18016411000,322034021.7,334435087,-63.3,45756.5,2715.2,3.4,151100,107100,785352000,7320,"2023-03-06T10:15:00.000Z",1678097700000,7350,7290,7310,77.4,22.6,0,3.4,1,,0.3,44000,195100,2449100,,1428022000,1106687000,321335000,
43997.8,221500,1620760000,9991396000,8370636000,18396502000,322034021.7,334435087,6.8,45756.5,2715.2,0.6,20200,-11500,-83897000,7330,"2023-03-06T10:20:00.000Z",1678098000000,7340,7300,7310,38.9,61.1,0,0.5,0.7,,1.6,31700,51900,2501000,,380091000,148097000,231994000,
43997.8,201700,1475741000,10017784000,8542043000,18594297000,322034021.7,334435087,11.7,45756.5,2715.2,0.2,3600,-19800,-145019000,7330,"2023-03-06T10:25:00.000Z",1678098300000,7330,7320,7330,13.3,86.7,0,0.1,0.5,,6.5,23400,27000,2528000,,197795000,26388000,171407000,
43997.8,184500,1349913000,10081493000,8731580000,18847543000,322034021.7,334435087,10.1,45756.5,2715.2,0.3,8700,-17200,-125828000,7320,"2023-03-06T10:30:00.000Z",1678098600000,7330,7310,7320,25.1,74.9,0,0.2,0.6,,3,25900,34600,2562600,,253246000,63709000,189537000,
43997.8,169400,1239451000,10144445000,8904994000,19083909000,322034021.7,334435087,8.9,45756.5,2715.2,0.4,8600,-15100,-110462000,7320,"2023-03-06T10:35:00.000Z",1678098900000,7320,7310,7320,26.6,73.4,0,0.2,0.5,,2.8,23700,32300,2594900,,236366000,62952000,173414000,
43997.8,138500,1013501000,10173685000,9160184000,19368339000,322034021.7,334435087,18.2,45756.5,2715.2,0.1,4000,-30900,-225950000,7300,"2023-03-06T10:40:00.000Z",1678099200000,7320,7300,7320,10.3,89.7,0,0.1,0.8,,8.7,34900,38900,2633800,,284430000,29240000,255190000,
43997.8,144700,1058832000,10393623000,9334791000,19762884000,322034021.7,334435087,-3.7,45756.5,2715.2,1.3,30200,6200,45331000,7280,"2023-03-06T10:45:00.000Z",1678099500000,7310,7270,7310,55.7,44.3,0,0.7,0.5,,0.8,24000,54200,2688000,,394545000,219938000,174607000,
43997.8,156000,1141323000,10476843000,9335520000,19846833000,322034021.7,334435087,-6.7,45756.5,2715.2,114,11400,11300,82491000,7290,"2023-03-06T10:50:00.000Z",1678099800000,7300,7290,7300,99.1,0.9,0,0.3,0,,0,100,11500,2699500,,83949000,83220000,729000,
43997.8,160100,1171222000,10589942000,9418720000,20043132000,322034021.7,334435087,-2.4,45756.5,2715.2,1.4,15500,4100,29899000,7290,"2023-03-06T10:55:00.000Z",1678100100000,7310,7280,7290,57.6,42.4,0,0.4,0.2,,0.7,11400,26900,2726400,,196299000,113099000,83200000,
43997.8,156600,1145712000,10593592000,9447880000,20075942000,322034021.7,334435087,2.1,45756.5,2715.2,0.1,500,-3500,-25510000,7290,"2023-03-06T11:00:00.000Z",1678100400000,7300,7290,7300,11.1,88.9,0,0,0.1,,8,4000,4500,2730900,,32810000,3650000,29160000,
43997.8,155800,1139924000,10709681000,9569757000,20313908000,322034021.7,334435087,0.5,45756.5,2715.2,1,15900,-800,-5788000,7310,"2023-03-06T11:05:00.000Z",1678100700000,7310,7290,7290,48.8,51.2,0,0.4,0.4,,1.1,16700,32600,2763500,,237966000,116089000,121877000,
43997.8,152300,1114343000,10763627000,9649284000,20447381000,322034021.7,334435087,2.1,45756.5,2715.2,0.7,7400,-3500,-25581000,7290,"2023-03-06T11:10:00.000Z",1678101000000,7300,7290,7300,40.4,59.6,0,0.2,0.2,,1.5,10900,18300,2781800,,133473000,53946000,79527000,
43997.8,182400,1334045000,10996451000,9662406000,20693327000,322034021.7,334435087,-17.7,45756.5,2715.2,17.7,31900,30100,219702000,7300,"2023-03-06T11:15:00.000Z",1678101300000,7300,7290,7290,94.7,5.3,0,0.7,0,,0.1,1800,33700,2815500,,245946000,232824000,13122000,
43997.8,190400,1392598000,11060121000,9667523000,20762114000,322034021.7,334435087,-4.7,45756.5,2715.2,12.4,8700,8000,58553000,7320,"2023-03-06T11:20:00.000Z",1678101600000,7320,7310,7310,92.6,7.4,0,0.2,0,,0.1,700,9400,2824900,,68787000,63670000,5117000,
43997.8,163200,1194004000,11163067000,9969063000,21166600000,322034021.7,334435087,16,45756.5,2715.2,0.3,14100,-27200,-198594000,7300,"2023-03-06T11:25:00.000Z",1678101900000,7320,7290,7320,25.5,74.5,0,0.3,0.9,,2.9,41300,55400,2880300,,404486000,102946000,301540000,
43997.8,50700,376191000,11239605000,10863414000,22137489000,322034021.7,334435087,65.9,45756.5,2715.2,0.1,10500,-112500,-817813000,7270,"2023-03-06T13:00:00.000Z",1678107600000,7300,7270,7290,7.9,92.1,0,0.2,2.7,,11.7,123000,133500,3013800,,970889000,76538000,894351000,
43997.8,57000,422307000,11431175000,11008868000,22474513000,322034021.7,334435087,-3.7,45756.5,2715.2,1.3,26300,6300,46116000,7300,"2023-03-06T13:05:00.000Z",1678107900000,7300,7270,7270,56.8,43.2,0,0.6,0.4,,0.8,20000,46300,3060100,,337024000,191570000,145454000,
43997.8,59000,436989000,11505635000,11068646000,22608751000,322034021.7,334435087,-1.2,45756.5,2715.2,1.2,10200,2000,14682000,7300,"2023-03-06T13:10:00.000Z",1678108200000,7300,7290,7290,55.4,44.6,0,0.2,0.2,,0.8,8200,18400,3078500,,134238000,74460000,59778000,
43997.8,69600,514374000,11629023000,11114649000,22778142000,322034021.7,334435087,-6.2,45756.5,2715.2,2.7,16900,10600,77385000,7310,"2023-03-06T13:15:00.000Z",1678108500000,7310,7290,7290,72.8,27.2,0,0.4,0.1,,0.4,6300,23200,3101700,,169391000,123388000,46003000,
43997.8,19000,145839000,11653107000,11507268000,23294718000,322034021.7,334435087,29.7,45756.5,2715.2,0.1,3300,-50600,-368535000,7300,"2023-03-06T13:20:00.000Z",1678108800000,7300,7270,7300,4.7,76,19.3,0.1,1.2,5,16.3,53900,70900,3172600,13700,516576000,24084000,392619000,99873000
43997.8,20300,155334000,11675706000,11520372000,23330421000,322034021.7,334435087,-0.8,45756.5,2715.2,1.7,3100,1300,9495000,7280,"2023-03-06T13:25:00.000Z",1678109100000,7290,7280,7290,63.3,36.7,0,0.1,0,,0.6,1800,4900,3177500,,35703000,22599000,13104000,
43997.8,55300,411200000,12037034000,11625834000,23820539000,322034021.7,334435087,-20.6,45756.5,2715.2,3.4,49500,35000,255866000,7270,"2023-03-06T13:30:00.000Z",1678109400000,7300,7270,7300,73.7,21.6,4.8,1.1,0.3,1.2,0.3,14500,67200,3244700,3200,490118000,361328000,105462000,23328000
43997.8,31800,240759000,12525718000,12284959000,24968348000,322034021.7,334435087,13.7,45756.5,2715.2,0.7,67400,-23500,-170441000,7270,"2023-03-06T13:35:00.000Z",1678109700000,7270,7240,7270,42.6,57.4,0,1.5,2,,1.3,90900,158300,3403000,,1147809000,488684000,659125000,
43997.8,-45400,-317595000,12557688000,12875283000,25590642000,322034021.7,334435087,45,45756.5,2715.2,0.1,4400,-77200,-558354000,7220,"2023-03-06T13:40:00.000Z",1678110000000,7270,7220,7270,5.1,94.9,0,0.1,1.8,,18.5,81600,86000,3489000,,622294000,31970000,590324000,
43997.8,-134000,-956467000,12668253000,13624720000,26450644000,322034021.7,334435087,51.5,45756.5,2715.2,0.1,15300,-88600,-638872000,7220,"2023-03-06T13:45:00.000Z",1678110300000,7230,7210,7230,12.8,87.2,0,0.3,2.3,,6.8,103900,119200,3608200,,860002000,110565000,749437000,
43997.8,-90800,-644108000,12997218000,13641326000,26796215000,322034021.7,334435087,-25.2,45756.5,2715.2,19.8,45500,43200,312359000,7230,"2023-03-06T13:50:00.000Z",1678110600000,7230,7220,7230,95.2,4.8,0,1,0.1,,0.1,2300,47800,3656000,,345571000,328965000,16606000,
43997.8,-60900,-427169000,13291432000,13718601000,27172048000,322034021.7,334435087,-17.5,45756.5,2715.2,3.8,40600,29900,216939000,7270,"2023-03-06T13:55:00.000Z",1678110900000,7270,7220,7230,78.2,20.6,1.2,0.9,0.2,0.2,0.3,10700,51900,3707900,600,375833000,294214000,77275000,4344000
43997.8,-38500,-264431000,13530295000,13794726000,27487036000,322034021.7,334435087,-13.1,45756.5,2715.2,3.1,32900,22400,162738000,7250,"2023-03-06T14:00:00.000Z",1678111200000,7270,7250,7270,75.8,24.2,0,0.7,0.2,,0.3,10500,43400,3751300,,314988000,238863000,76125000,
43997.8,-47300,-328228000,13554223000,13882451000,27598689000,322034021.7,334435087,5.1,45756.5,2715.2,0.3,3300,-8800,-63797000,7250,"2023-03-06T14:05:00.000Z",1678111500000,7260,7250,7250,21.4,78.6,0,0.1,0.3,,3.7,12100,15400,3766700,,111653000,23928000,87725000,
43997.8,-59100,-413555000,13579558000,13993113000,27786019000,322034021.7,334435087,6.9,45756.5,2715.2,0.2,3500,-11800,-85327000,7230,"2023-03-06T14:10:00.000Z",1678111800000,7250,7220,7250,13.5,59.1,27.4,0.1,0.3,2.6,4.4,15300,25900,3792600,7100,187330000,25335000,110662000,51333000
43997.8,-112600,-798899000,13778389000,14577288000,28576976000,322034021.7,334435087,31.1,45756.5,2715.2,0.3,27600,-53500,-385344000,7200,"2023-03-06T14:15:00.000Z",1678112100000,7230,7180,7230,25.1,73.9,1,0.6,1.8,0.4,2.9,81100,109800,3902400,1100,790957000,198831000,584175000,7951000
43997.8,-103700,-735156000,14096917000,14832073000,29150289000,322034021.7,334435087,-5.1,45756.5,2715.2,1.3,44300,8900,63743000,7180,"2023-03-06T14:20:00.000Z",1678112400000,7210,7180,7200,55.6,44.4,0,1,0.8,,0.8,35400,79700,3982100,,573313000,318528000,254785000,
43997.8,-80900,-570449000,14813565000,15384014000,30418878000,322034021.7,334435087,-13.3,45756.5,2715.2,1.3,99900,22800,164707000,7190,"2023-03-06T14:25:00.000Z",1678112700000,7200,7150,7170,56.4,43.6,0,2.3,1.7,,0.8,77100,177000,4159100,,1268589000,716648000,551941000,
43997.8,-80900,-570449000,14813565000,15384014000,31097388000,322034021.7,334435087,0,45756.5,2715.2,NaN,,0,0,7180,"2023-03-06T14:45:00.000Z",1678113900000,7180,7180,7180,0,0,100,,,34.8,NaN,,94500,4253600,94500,678510000,,,678510000
