"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
712.1,8600,38760000,45460000,6700000,52160000,3197878.8,17830909.1,-2.6,4033.3,3,6.7,10100,8600,38760000,4600,"2023-03-06T09:00:00.000Z",1678093200000,4600,4400,4400,87.1,12.9,0,14.2,0.4,,0.1,1500,11600,11600,,52160000,45460000,6700000,
712.1,8700,39220000,45920000,6700000,52620000,3197878.8,17830909.1,0,4033.3,3,Infinity,100,100,460000,4600,"2023-03-06T09:05:00.000Z",1678093500000,4600,4600,4600,100,0,0,0.1,,,0,,100,11700,,460000,460000,,
712.1,8800,39680000,46380000,6700000,53080000,3197878.8,17830909.1,0,4033.3,3,Infinity,100,100,460000,4600,"2023-03-06T09:10:00.000Z",1678093800000,4600,4600,4600,100,0,0,0.1,,,0,,100,11800,,460000,460000,,
712.1,8400,37880000,46380000,8500000,54880000,3197878.8,17830909.1,0.1,4033.3,3,0,,-400,-1800000,4500,"2023-03-06T09:20:00.000Z",1678094400000,4500,4500,4500,0,100,0,,0.1,,Infinity,400,400,12200,,1800000,,1800000,
712.1,-1600,-7120000,46380000,53500000,99880000,3197878.8,17830909.1,3.1,4033.3,3,0,,-10000,-45000000,4500,"2023-03-06T09:25:00.000Z",1678094700000,4500,4500,4500,0,100,0,,2.5,,Infinity,10000,10000,22200,,45000000,,45000000,
712.1,-12000,-53920000,46380000,100300000,146680000,3197878.8,17830909.1,3.2,4033.3,3,0,,-10400,-46800000,4500,"2023-03-06T09:30:00.000Z",1678095000000,4500,4500,4500,0,100,0,,2.6,,Infinity,10400,10400,32600,,46800000,,46800000,
712.1,-12400,-55720000,46380000,102100000,148480000,3197878.8,17830909.1,0.1,4033.3,3,0,,-400,-1800000,4500,"2023-03-06T09:35:00.000Z",1678095300000,4500,4500,4500,0,100,0,,0.1,,Infinity,400,400,33000,,1800000,,1800000,
712.1,-12600,-56620000,46380000,103000000,149380000,3197878.8,17830909.1,0.1,4033.3,3,0,,-200,-900000,4500,"2023-03-06T09:40:00.000Z",1678095600000,4500,4500,4500,0,100,0,,0,,Infinity,200,200,33200,,900000,,900000,
712.1,-12500,-56160000,46840000,103000000,149840000,3197878.8,17830909.1,0,4033.3,3,Infinity,100,100,460000,4600,"2023-03-06T09:45:00.000Z",1678095900000,4600,4600,4600,100,0,0,0.1,,,0,,100,33300,,460000,460000,,
712.1,-11700,-52480000,50520000,103000000,153520000,3197878.8,17830909.1,-0.3,4033.3,3,Infinity,800,800,3680000,4600,"2023-03-06T09:50:00.000Z",1678096200000,4600,4600,4600,100,0,0,1.1,,,0,,800,34100,,3680000,3680000,,
