"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
316.7,100,1000000,1000000,0,1000000,3112500,490083.3,0.4,50,0,Infinity,100,100,1000000,10000,"2023-03-06T09:40:00.000Z",1678095600000,10000,10000,10000,100,0,0,0.3,,,0,,100,100,,1000000,1000000,,
316.7,1600,15720000,15720000,0,15720000,3112500,490083.3,5.6,50,0,Infinity,1500,1500,14720000,9820,"2023-03-06T09:50:00.000Z",1678096200000,9820,9810,9810,100,0,0,4.7,,,0,,1500,1600,,14720000,14720000,,
316.7,1900,18663000,18663000,0,18663000,3112500,490083.3,1.1,50,0,Infinity,300,300,2943000,9810,"2023-03-06T10:10:00.000Z",1678097400000,9810,9810,9810,100,0,0,0.9,,,0,,300,1900,,2943000,2943000,,
316.7,2500,24549000,24549000,0,24549000,3112500,490083.3,2.2,50,0,Infinity,600,600,5886000,9810,"2023-03-06T10:15:00.000Z",1678097700000,9810,9810,9810,100,0,0,1.9,,,0,,600,2500,,5886000,5886000,,
316.7,2600,25530000,25530000,0,25530000,3112500,490083.3,0.4,50,0,Infinity,100,100,981000,9810,"2023-03-06T10:20:00.000Z",1678098000000,9810,9810,9810,100,0,0,0.3,,,0,,100,2600,,981000,981000,,
316.7,3100,30440000,30440000,0,30440000,3112500,490083.3,1.9,50,0,Infinity,500,500,4910000,9820,"2023-03-06T10:25:00.000Z",1678098300000,9820,9820,9820,100,0,0,1.6,,,0,,500,3100,,4910000,4910000,,
316.7,3200,31425000,31425000,0,31425000,3112500,490083.3,0.4,50,0,Infinity,100,100,985000,9850,"2023-03-06T10:35:00.000Z",1678098900000,9850,9850,9850,100,0,0,0.3,,,0,,100,3200,,985000,985000,,
316.7,3300,32410000,32410000,0,32410000,3112500,490083.3,0.4,50,0,Infinity,100,100,985000,9850,"2023-03-06T10:40:00.000Z",1678099200000,9850,9850,9850,100,0,0,0.3,,,0,,100,3300,,985000,985000,,
316.7,3500,34380000,34380000,0,34380000,3112500,490083.3,0.8,50,0,Infinity,200,200,1970000,9850,"2023-03-06T13:05:00.000Z",1678107900000,9850,9850,9850,100,0,0,0.6,,,0,,200,3500,,1970000,1970000,,
316.7,3000,29479000,34380000,4901000,39281000,3112500,490083.3,-1.9,50,0,0,,-500,-4901000,9800,"2023-03-06T13:25:00.000Z",1678109100000,9810,9800,9810,0,100,0,,10,,Infinity,500,500,4000,,4901000,,4901000,
316.7,2900,28499000,34380000,5881000,40261000,3112500,490083.3,-0.4,50,0,0,,-100,-980000,9800,"2023-03-06T14:20:00.000Z",1678112400000,9800,9800,9800,0,100,0,,2,,Infinity,100,100,4100,,980000,,980000,
316.7,3200,31469000,37350000,5881000,43231000,3112500,490083.3,1.1,50,0,Infinity,300,300,2970000,9900,"2023-03-06T14:45:00.000Z",1678113900000,9900,9900,9900,100,0,0,0.9,,,0,,300,4400,,2970000,2970000,,
