"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10851.1,2100,23100000,23100000,0,23100000,121737888.9,207923444.4,-0.3,18640,1228.9,Infinity,2100,2100,23100000,11000,"2023-03-06T09:15:00.000Z",1678094100000,11000,11000,11000,100,0,0,0.2,,,0,,2100,2100,,23100000,23100000,,
10851.1,-400,-4400000,34100000,38500000,72600000,121737888.9,207923444.4,0.3,18640,1228.9,0.3,1000,-2500,-27500000,11000,"2023-03-06T09:20:00.000Z",1678094400000,11000,11000,11000,22.2,77.8,0,0.1,0.2,,3.5,3500,4500,6600,,49500000,11000000,38500000,
10851.1,900,9900000,48400000,38500000,86900000,121737888.9,207923444.4,-0.2,18640,1228.9,Infinity,1300,1300,14300000,11000,"2023-03-06T09:25:00.000Z",1678094700000,11000,11000,11000,100,0,0,0.1,,,0,,1300,7900,,14300000,14300000,,
10851.1,-10000,-109455000,48400000,157855000,206255000,121737888.9,207923444.4,1.4,18640,1228.9,0,,-10900,-119355000,10950,"2023-03-06T09:30:00.000Z",1678095000000,10950,10950,10950,0,100,0,,0.6,,Infinity,10900,10900,18800,,119355000,,119355000,
10851.1,-3300,-36090000,154615000,190705000,345320000,121737888.9,207923444.4,-0.9,18640,1228.9,3.2,9700,6700,73365000,10950,"2023-03-06T09:35:00.000Z",1678095300000,10950,10950,10950,76.4,23.6,0,0.9,0.2,,0.3,3000,12700,31500,,139065000,106215000,32850000,
10851.1,48200,528630000,719335000,190705000,910040000,121737888.9,207923444.4,-6.6,18640,1228.9,Infinity,51500,51500,564720000,11000,"2023-03-06T09:40:00.000Z",1678095600000,11000,10950,10950,100,0,0,4.7,,,0,,51500,83000,,564720000,564720000,,
10851.1,62900,690095000,965115000,275020000,1240135000,121737888.9,207923444.4,-1.9,18640,1228.9,2.9,22400,14700,161465000,10950,"2023-03-06T09:45:00.000Z",1678095900000,11000,10950,11000,74.4,25.6,0,2.1,0.4,,0.3,7700,30100,113100,,330095000,245780000,84315000,
10851.1,62600,686810000,965115000,278305000,1243420000,121737888.9,207923444.4,0,18640,1228.9,0,,-300,-3285000,10950,"2023-03-06T09:50:00.000Z",1678096200000,10950,10950,10950,0,100,0,,0,,Infinity,300,300,113400,,3285000,,3285000,
10851.1,56800,623300000,965115000,341815000,1306930000,121737888.9,207923444.4,0.7,18640,1228.9,0,,-5800,-63510000,10950,"2023-03-06T09:55:00.000Z",1678096500000,10950,10950,10950,0,100,0,,0.3,,Infinity,5800,5800,119200,,63510000,,63510000,
10851.1,46600,511610000,965115000,453505000,1418620000,121737888.9,207923444.4,1.3,18640,1228.9,0,,-10200,-111690000,10950,"2023-03-06T10:00:00.000Z",1678096800000,10950,10950,10950,0,100,0,,0.5,,Infinity,10200,10200,129400,,111690000,,111690000,
