"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,0,0,0,0,19575000,5307727.3,19806363.6,0,1500,136.4,NaN,,0,0,13050,"2023-03-06T09:15:00.000Z",1678094100000,13050,13050,13050,0,0,100,,,11,NaN,,1500,1500,1500,19575000,,,19575000
400,1000,13240000,13240000,0,32815000,5307727.3,19806363.6,-0.9,1500,136.4,Infinity,1000,1000,13240000,13250,"2023-03-06T09:25:00.000Z",1678094700000,13250,13200,13200,100,0,0,2.5,,,0,,1000,2500,,13240000,13240000,,
400,1100,14565000,14565000,0,34140000,5307727.3,19806363.6,-0.1,1500,136.4,Infinity,100,100,1325000,13250,"2023-03-06T09:35:00.000Z",1678095300000,13250,13250,13250,100,0,0,0.3,,,0,,100,2600,,1325000,1325000,,
400,1000,13245000,14565000,1320000,35460000,5307727.3,19806363.6,0.1,1500,136.4,0,,-100,-1320000,13200,"2023-03-06T09:50:00.000Z",1678096200000,13200,13200,13200,0,100,0,,0.1,,Infinity,100,100,2700,,1320000,,1320000,
400,1400,18525000,19845000,1320000,40740000,5307727.3,19806363.6,-0.4,1500,136.4,Infinity,400,400,5280000,13200,"2023-03-06T10:10:00.000Z",1678097400000,13200,13200,13200,100,0,0,1,,,0,,400,3100,,5280000,5280000,,
400,3700,49085000,51730000,2645000,73950000,5307727.3,19806363.6,-2.1,1500,136.4,24,2400,2300,30560000,13300,"2023-03-06T10:15:00.000Z",1678097700000,13300,13250,13250,96,4,0,6,0.1,,0,100,2500,5600,,33210000,31885000,1325000,
400,3900,51765000,54410000,2645000,76630000,5307727.3,19806363.6,-0.2,1500,136.4,Infinity,200,200,2680000,13400,"2023-03-06T10:20:00.000Z",1678098000000,13400,13400,13400,100,0,0,0.5,,,0,,200,5800,,2680000,2680000,,
400,3400,45110000,54410000,9300000,83285000,5307727.3,19806363.6,0.5,1500,136.4,0,,-500,-6655000,13300,"2023-03-06T10:30:00.000Z",1678098600000,13350,13300,13300,0,100,0,,0.3,,Infinity,500,500,6300,,6655000,,6655000,
400,3300,43780000,54410000,10630000,84615000,5307727.3,19806363.6,0.1,1500,136.4,0,,-100,-1330000,13300,"2023-03-06T10:35:00.000Z",1678098900000,13300,13300,13300,0,100,0,,0.1,,Infinity,100,100,6400,,1330000,,1330000,
400,2900,38515000,58385000,19870000,97830000,5307727.3,19806363.6,0.4,1500,136.4,0.4,300,-400,-5265000,13200,"2023-03-06T13:00:00.000Z",1678107600000,13250,13200,13250,30,70,0,0.8,0.5,,2.3,700,1000,7300,,13215000,3975000,9240000,
400,-12100,-159485000,58385000,217870000,295830000,5307727.3,19806363.6,13.7,1500,136.4,0,,-15000,-198000000,13200,"2023-03-06T14:00:00.000Z",1678111200000,13200,13200,13200,0,100,0,,10,,Infinity,15000,15000,22400,,198000000,,198000000,
