"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
355.2,0,0,0,0,30180000,18051724.1,8876896.6,0,175.9,200,NaN,,0,0,50300,"2023-03-06T07:45:00.000Z",1678088700000,50300,50300,50300,0,0,100,,,3,NaN,,600,21200,600,30180000,,,30180000
355.2,300,15150000,15150000,0,60480000,18051724.1,8876896.6,1.7,175.9,200,Infinity,300,300,15150000,50500,"2023-03-06T09:00:00.000Z",1678093200000,50500,50500,50500,50,0,50,0.8,,1.5,0,,600,600,300,30300000,15150000,,15150000
355.2,500,25350000,25350000,0,70680000,18051724.1,8876896.6,1.1,175.9,200,Infinity,200,200,10200000,51000,"2023-03-06T09:10:00.000Z",1678093800000,51000,51000,51000,100,0,0,0.6,,,0,,200,800,,10200000,10200000,,
355.2,900,45740000,45740000,0,91070000,18051724.1,8876896.6,2.2,175.9,200,Infinity,400,400,20390000,50900,"2023-03-06T09:15:00.000Z",1678094100000,51000,50900,51000,100,0,0,1.1,,,0,,400,1200,,20390000,20390000,,
355.2,1900,96640000,96640000,0,147060000,18051724.1,8876896.6,5.5,175.9,200,Infinity,1000,1000,50900000,50900,"2023-03-06T09:25:00.000Z",1678094700000,50900,50900,50900,90.9,0,9.1,2.8,,0.5,0,,1100,2300,100,55990000,50900000,,5090000
355.2,1800,91690000,106840000,15150000,192610000,18051724.1,8876896.6,-0.5,175.9,200,0.7,200,-100,-4950000,50500,"2023-03-06T09:30:00.000Z",1678095000000,51000,50500,51000,22.2,33.3,44.4,0.6,1.7,2,1.5,300,900,3200,400,45550000,10200000,15150000,20200000
355.2,2500,127390000,142540000,15150000,228310000,18051724.1,8876896.6,3.9,175.9,200,Infinity,700,700,35700000,51000,"2023-03-06T09:35:00.000Z",1678095300000,51000,51000,51000,100,0,0,2,,,0,,700,3900,,35700000,35700000,,
355.2,2700,137570000,152720000,15150000,238490000,18051724.1,8876896.6,1.1,175.9,200,Infinity,200,200,10180000,50900,"2023-03-06T09:45:00.000Z",1678095900000,50900,50900,50900,100,0,0,0.6,,,0,,200,4100,,10180000,10180000,,
355.2,4200,213870000,229020000,15150000,314790000,18051724.1,8876896.6,8.3,175.9,200,Infinity,1500,1500,76300000,50800,"2023-03-06T10:05:00.000Z",1678097100000,50900,50800,50900,100,0,0,4.2,,,0,,1500,5600,,76300000,76300000,,
355.2,4800,244290000,259440000,15150000,350290000,18051724.1,8876896.6,3.3,175.9,200,Infinity,600,600,30420000,50800,"2023-03-06T10:10:00.000Z",1678097400000,50800,50700,50700,85.7,0,14.3,1.7,,0.5,0,,700,6300,100,35500000,30420000,,5080000
355.2,5000,254470000,269620000,15150000,360470000,18051724.1,8876896.6,1.1,175.9,200,Infinity,200,200,10180000,50900,"2023-03-06T10:15:00.000Z",1678097700000,50900,50900,50900,100,0,0,0.6,,,0,,200,6500,,10180000,10180000,,
355.2,6000,305370000,320520000,15150000,411370000,18051724.1,8876896.6,5.5,175.9,200,Infinity,1000,1000,50900000,50900,"2023-03-06T10:25:00.000Z",1678098300000,50900,50900,50900,100,0,0,2.8,,,0,,1000,7500,,50900000,50900000,,
355.2,6100,310450000,325600000,15150000,416450000,18051724.1,8876896.6,0.6,175.9,200,Infinity,100,100,5080000,50800,"2023-03-06T10:35:00.000Z",1678098900000,50800,50800,50800,100,0,0,0.3,,,0,,100,7600,,5080000,5080000,,
355.2,6300,320610000,335760000,15150000,426610000,18051724.1,8876896.6,1.1,175.9,200,Infinity,200,200,10160000,50800,"2023-03-06T10:50:00.000Z",1678099800000,50800,50800,50800,100,0,0,0.6,,,0,,200,7800,,10160000,10160000,,
355.2,5600,285050000,335760000,50710000,462170000,18051724.1,8876896.6,-3.9,175.9,200,0,,-700,-35560000,50800,"2023-03-06T11:00:00.000Z",1678100400000,50800,50800,50800,0,100,0,,4,,Infinity,700,700,8500,,35560000,,35560000,
355.2,5800,295210000,345920000,50710000,472330000,18051724.1,8876896.6,1.1,175.9,200,Infinity,200,200,10160000,50800,"2023-03-06T11:05:00.000Z",1678100700000,50800,50800,50800,100,0,0,0.6,,,0,,200,8700,,10160000,10160000,,
355.2,4000,204240000,350990000,146750000,573440000,18051724.1,8876896.6,-9.9,175.9,200,0.1,100,-1800,-90970000,50500,"2023-03-06T11:10:00.000Z",1678101000000,50700,50500,50700,5,95,0,0.3,10.8,,19,1900,2000,10700,,101110000,5070000,96040000,
355.2,3900,199190000,350990000,151800000,578490000,18051724.1,8876896.6,-0.6,175.9,200,0,,-100,-5050000,50500,"2023-03-06T11:15:00.000Z",1678101300000,50500,50500,50500,0,100,0,,0.6,,Infinity,100,100,10800,,5050000,,5050000,
355.2,3900,199190000,350990000,151800000,720450000,18051724.1,8876896.6,0,175.9,200,NaN,,0,0,50700,"2023-03-06T11:20:00.000Z",1678101600000,50700,50700,50700,0,0,100,,,14,NaN,,2800,13600,2800,141960000,,,141960000
355.2,3900,199190000,350990000,151800000,771150000,18051724.1,8876896.6,0,175.9,200,NaN,,0,0,50700,"2023-03-06T11:25:00.000Z",1678101900000,50700,50700,50700,0,0,100,,,5,NaN,,1000,14600,1000,50700000,,,50700000
355.2,4900,249990000,401790000,151800000,821950000,18051724.1,8876896.6,5.5,175.9,200,Infinity,1000,1000,50800000,50800,"2023-03-06T13:15:00.000Z",1678108500000,50800,50800,50800,100,0,0,2.8,,,0,,1000,15600,,50800000,50800000,,
355.2,6600,336350000,488150000,151800000,908310000,18051724.1,8876896.6,9.4,175.9,200,Infinity,1700,1700,86360000,50800,"2023-03-06T13:20:00.000Z",1678108800000,50800,50800,50800,100,0,0,4.8,,,0,,1700,17300,,86360000,86360000,,
355.2,6600,336350000,488150000,151800000,913380000,18051724.1,8876896.6,0,175.9,200,NaN,,0,0,50700,"2023-03-06T13:25:00.000Z",1678109100000,50700,50700,50700,0,0,100,,,0.5,NaN,,100,17400,100,5070000,,,5070000
355.2,6700,341420000,493220000,151800000,918450000,18051724.1,8876896.6,0.6,175.9,200,Infinity,100,100,5070000,50700,"2023-03-06T13:40:00.000Z",1678110000000,50700,50700,50700,100,0,0,0.3,,,0,,100,17500,,5070000,5070000,,
355.2,6800,346490000,498290000,151800000,923520000,18051724.1,8876896.6,0.6,175.9,200,Infinity,100,100,5070000,50700,"2023-03-06T13:50:00.000Z",1678110600000,50700,50700,50700,100,0,0,0.3,,,0,,100,17600,,5070000,5070000,,
355.2,6800,346490000,498290000,151800000,938670000,18051724.1,8876896.6,0,175.9,200,NaN,,0,0,50500,"2023-03-06T13:55:00.000Z",1678110900000,50500,50500,50500,0,0,100,,,1.5,NaN,,300,17900,300,15150000,,,15150000
355.2,7300,371700000,523500000,151800000,963880000,18051724.1,8876896.6,2.7,175.9,200,Infinity,500,500,25210000,50400,"2023-03-06T14:00:00.000Z",1678111200000,50500,50400,50500,100,0,0,1.4,,,0,,500,18400,,25210000,25210000,,
355.2,7300,371700000,523500000,151800000,968920000,18051724.1,8876896.6,0,175.9,200,NaN,,0,0,50400,"2023-03-06T14:05:00.000Z",1678111500000,50400,50400,50400,0,0,100,,,0.5,NaN,,100,18500,100,5040000,,,5040000
355.2,5200,266070000,523500000,257430000,1074550000,18051724.1,8876896.6,-11.5,175.9,200,0,,-2100,-105630000,50300,"2023-03-06T14:15:00.000Z",1678112100000,50300,50300,50300,0,100,0,,11.9,,Infinity,2100,2100,20600,,105630000,,105630000,
