"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24658.7,-20500,-504590000,156610000,661200000,1066310000,609946521.7,1919140108.7,0.4,78117.4,10804.3,0.2,6300,-20500,-504590000,24550,"2023-03-06T09:15:00.000Z",1678094100000,24900,24550,24850,14.6,62.2,23.2,0.3,0.3,0.9,4.3,26800,43100,43100,10000,1066310000,156610000,661200000,248500000
24658.7,-398800,-9772715000,408040000,10180755000,10837295000,609946521.7,1919140108.7,7.1,78117.4,10804.3,0,10200,-378300,-9268125000,24650,"2023-03-06T09:20:00.000Z",1678094400000,24650,24500,24550,2.6,97.4,0,0.4,5,,38.1,388500,398700,441800,,9770985000,251430000,9519555000,
24658.7,-387200,-9484855000,698380000,10183235000,11130115000,609946521.7,1919140108.7,-0.2,78117.4,10804.3,117,11700,11600,287860000,24850,"2023-03-06T09:25:00.000Z",1678094700000,24850,24700,24700,99.2,0.8,0,0.5,0,,0,100,11800,453600,,292820000,290340000,2480000,
24658.7,-344100,-8412225000,1775980000,10188205000,12212685000,609946521.7,1919140108.7,-0.8,78117.4,10804.3,216.5,43300,43100,1072630000,24850,"2023-03-06T09:30:00.000Z",1678095000000,24900,24850,24850,99.5,0.5,0,1.8,0,,0,200,43500,497100,,1082570000,1077600000,4970000,
24658.7,-659700,-16176430000,2540500000,18716930000,21525810000,609946521.7,1919140108.7,5.9,78117.4,10804.3,0.1,30800,-315600,-7764205000,24600,"2023-03-06T09:35:00.000Z",1678095300000,24950,24600,24850,8.1,91.6,0.2,1.2,4.4,0.1,11.2,346400,378000,875100,800,9313125000,764520000,8528725000,19880000
24658.7,-872300,-21391925000,3791515000,25183440000,29245825000,609946521.7,1919140108.7,4,78117.4,10804.3,0.2,50200,-212600,-5215495000,24600,"2023-03-06T09:40:00.000Z",1678095600000,24950,24600,24700,16,83.9,0,2,3.4,0,5.2,262800,313100,1188200,100,7720015000,1251015000,6466510000,2490000
24658.7,-951400,-23338430000,3796495000,27134925000,31325540000,609946521.7,1919140108.7,1.5,78117.4,10804.3,0,200,-79100,-1946505000,24600,"2023-03-06T09:45:00.000Z",1678095900000,24900,24600,24650,0.2,93.8,5.9,0,1,0.5,396.5,79300,84500,1272700,5000,2079715000,4980000,1951485000,123250000
24658.7,-1015500,-24914410000,4186360000,29100770000,33681250000,609946521.7,1919140108.7,1.2,78117.4,10804.3,0.2,15800,-64100,-1575980000,24800,"2023-03-06T09:50:00.000Z",1678096200000,24800,24550,24600,16.5,83.5,0,0.6,1,,5.1,79900,95700,1368400,,2355710000,389865000,1965845000,
24658.7,-1182600,-29008555000,5269110000,34277665000,39940895000,609946521.7,1919140108.7,3.1,78117.4,10804.3,0.2,43600,-167100,-4094145000,24550,"2023-03-06T09:55:00.000Z",1678096500000,24900,24550,24800,17.1,82.9,0,1.8,2.7,,4.8,210700,254300,1622700,,6259645000,1082750000,5176895000,
24658.7,-1467600,-35994295000,6367675000,42361970000,49123765000,609946521.7,1919140108.7,5.3,78117.4,10804.3,0.1,44300,-285000,-6985740000,24800,"2023-03-06T10:00:00.000Z",1678096800000,24800,24500,24600,11.9,88.1,0,1.8,4.2,,7.4,329300,373600,1996300,,9182870000,1098565000,8084305000,
