"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23839.1,13600,359685000,1711085000,1351400000,3165640000,634522282.6,653254891.3,-19.2,24645.7,3654.3,1.3,64700,13600,359685000,26450,"2023-03-06T09:15:00.000Z",1678094100000,26500,26200,26450,54.1,42.7,3.3,2.7,2.1,1.1,0.8,51100,119700,119700,3900,3165640000,1711085000,1351400000,103155000
23839.1,13100,349605000,3031860000,2682255000,5817270000,634522282.6,653254891.3,0.5,24645.7,3654.3,1,49900,-500,-10080000,26500,"2023-03-06T09:20:00.000Z",1678094400000,26500,26400,26400,49.8,50.2,0,2.1,2,,1,50400,100300,220000,,2651630000,1320775000,1330855000,
23839.1,133800,3572555000,6454310000,2881755000,9439220000,634522282.6,653254891.3,-172.1,24645.7,3654.3,17.1,128200,120700,3222950000,26800,"2023-03-06T09:25:00.000Z",1678094700000,26800,26450,26500,94.5,5.5,0,5.4,0.3,,0.1,7500,135700,355700,,3621950000,3422450000,199500000,
23839.1,165600,4426985000,7702700000,3275715000,11081570000,634522282.6,653254891.3,-45.6,24645.7,3654.3,3.2,46500,31800,854430000,26800,"2023-03-06T09:30:00.000Z",1678095000000,26900,26800,26850,76,24,0,2,0.6,,0.3,14700,61200,416900,,1642350000,1248390000,393960000,
23839.1,141700,3787735000,7785640000,3997905000,11886700000,634522282.6,653254891.3,34.1,24645.7,3654.3,0.1,3100,-23900,-639250000,26750,"2023-03-06T09:35:00.000Z",1678095300000,26800,26700,26750,10.3,89.7,0,0.1,1.1,,8.7,27000,30100,447000,,805130000,82940000,722190000,
23839.1,83300,2229630000,7846845000,5617215000,13567215000,634522282.6,653254891.3,83.2,24645.7,3654.3,0,2300,-58400,-1558105000,26600,"2023-03-06T09:40:00.000Z",1678095600000,26750,26600,26750,3.7,96.3,0,0.1,2.5,,26.4,60700,63000,510000,,1680515000,61205000,1619310000,
23839.1,76000,2036230000,8209235000,6173005000,14485395000,634522282.6,653254891.3,10.3,24645.7,3654.3,0.7,13600,-7300,-193400000,26600,"2023-03-06T09:45:00.000Z",1678095900000,26650,26550,26650,39.4,60.6,0,0.6,0.8,,1.5,20900,34500,544500,,918180000,362390000,555790000,
23839.1,46800,1259510000,8217215000,6957705000,15278075000,634522282.6,653254891.3,41.5,24645.7,3654.3,0,300,-29200,-776720000,26600,"2023-03-06T09:50:00.000Z",1678096200000,26600,26600,26600,1,99,0,0,1.2,,98.3,29500,29800,574300,,792680000,7980000,784700000,
23839.1,62200,1669235000,8693405000,7024170000,15820730000,634522282.6,653254891.3,-21.9,24645.7,3654.3,7.2,17900,15400,409725000,26650,"2023-03-06T09:55:00.000Z",1678096500000,26650,26550,26600,87.7,12.3,0,0.8,0.1,,0.1,2500,20400,594700,,542655000,476190000,66465000,
23839.1,91600,2454035000,9600800000,7146765000,16850720000,634522282.6,653254891.3,-41.9,24645.7,3654.3,7.4,34000,29400,784800000,26700,"2023-03-06T10:00:00.000Z",1678096800000,26700,26650,26650,88.1,11.9,0,1.4,0.2,,0.1,4600,38600,633300,,1029990000,907395000,122595000,
23839.1,79900,2144285000,10116800000,7972515000,18192470000,634522282.6,653254891.3,16.5,24645.7,3654.3,0.6,19300,-11700,-309750000,26750,"2023-03-06T10:05:00.000Z",1678097100000,26750,26550,26700,38.4,61.6,0,0.8,1.3,,1.6,31000,50300,683600,,1341750000,516000000,825750000,
23839.1,77900,2091085000,10226370000,8135285000,18464810000,634522282.6,653254891.3,2.8,24645.7,3654.3,0.7,4100,-2000,-53200000,26650,"2023-03-06T10:10:00.000Z",1678097400000,26750,26650,26750,40.2,59.8,0,0.2,0.2,,1.5,6100,10200,693800,,272340000,109570000,162770000,
23839.1,259800,6972955000,15118955000,8146000000,23368110000,634522282.6,653254891.3,-260.6,24645.7,3654.3,455.8,182300,181900,4881870000,26950,"2023-03-06T10:15:00.000Z",1678097700000,26950,26650,26650,99.8,0.2,0,7.6,0,,0,400,182700,876500,,4903300000,4892585000,10715000,
23839.1,245000,6575230000,15317655000,8742425000,24163235000,634522282.6,653254891.3,21.2,24645.7,3654.3,0.3,7400,-14800,-397725000,26850,"2023-03-06T10:20:00.000Z",1678098000000,26900,26800,26900,25,75,0,0.3,0.9,,3,22200,29600,906100,,795125000,198700000,596425000,
23839.1,240600,6457645000,15618905000,9161260000,24883320000,634522282.6,653254891.3,6.3,24645.7,3654.3,0.7,11200,-4400,-117585000,26850,"2023-03-06T10:25:00.000Z",1678098300000,26900,26800,26850,41.8,58.2,0,0.5,0.6,,1.4,15600,26800,932900,,720085000,301250000,418835000,
23839.1,248800,6679740000,16368020000,9688280000,26159455000,634522282.6,653254891.3,-11.9,24645.7,3654.3,1.4,27900,8200,222095000,26700,"2023-03-06T10:30:00.000Z",1678098600000,26850,26700,26850,58.6,41.4,0,1.2,0.8,,0.7,19700,47600,980500,,1276135000,749115000,527020000,
23839.1,244800,6573455000,16510055000,9936600000,26549810000,634522282.6,653254891.3,5.7,24645.7,3654.3,0.6,5300,-4000,-106285000,26700,"2023-03-06T10:35:00.000Z",1678098900000,26800,26700,26700,36.3,63.7,0,0.2,0.4,,1.8,9300,14600,995100,,390355000,142035000,248320000,
23839.1,242800,6520055000,16544765000,10024710000,26672630000,634522282.6,653254891.3,2.9,24645.7,3654.3,0.4,1300,-2000,-53400000,26700,"2023-03-06T10:40:00.000Z",1678099200000,26700,26700,26700,28.3,71.7,0,0.1,0.1,,2.5,3300,4600,999700,,122820000,34710000,88110000,
23839.1,237200,6370865000,16584815000,10213950000,26901920000,634522282.6,653254891.3,8,24645.7,3654.3,0.2,1500,-5600,-149190000,26700,"2023-03-06T10:45:00.000Z",1678099500000,26700,26600,26700,17.4,82.6,0,0.1,0.3,,4.7,7100,8600,1008300,,229290000,40050000,189240000,
23839.1,235500,6325675000,16592825000,10267150000,26963130000,634522282.6,653254891.3,2.4,24645.7,3654.3,0.2,300,-1700,-45190000,26600,"2023-03-06T10:50:00.000Z",1678099800000,26700,26600,26700,13,87,0,0,0.1,,6.7,2000,2300,1010600,,61210000,8010000,53200000,
23839.1,258000,6926485000,17239095000,10312610000,27654860000,634522282.6,653254891.3,-32.1,24645.7,3654.3,14.2,24200,22500,600810000,26750,"2023-03-06T10:55:00.000Z",1678100100000,26750,26700,26700,93.4,6.6,0,1,0.1,,0.1,1700,25900,1036500,,691730000,646270000,45460000,
23839.1,252400,6776965000,17239095000,10462130000,27804380000,634522282.6,653254891.3,8,24645.7,3654.3,0,,-5600,-149520000,26700,"2023-03-06T11:00:00.000Z",1678100400000,26700,26700,26700,0,100,0,,0.2,,Infinity,5600,5600,1042100,,149520000,,149520000,
23839.1,275100,7385660000,17943940000,10558280000,28605375000,634522282.6,653254891.3,-32.5,24645.7,3654.3,7.3,26300,22700,608695000,26750,"2023-03-06T11:05:00.000Z",1678100700000,26850,26700,26700,88,12,0,1.1,0.1,,0.1,3600,29900,1072000,,800995000,704845000,96150000,
23839.1,270200,7254665000,17986820000,10732155000,28822130000,634522282.6,653254891.3,7,24645.7,3654.3,0.2,1600,-4900,-130995000,26800,"2023-03-06T11:10:00.000Z",1678101000000,26800,26750,26800,19.8,80.2,0,0.1,0.3,,4.1,6500,8100,1080100,,216755000,42880000,173875000,
23839.1,276400,7421075000,18402005000,10980930000,29486090000,634522282.6,653254891.3,-8.9,24645.7,3654.3,1.7,15500,6200,166410000,26800,"2023-03-06T11:15:00.000Z",1678101300000,26800,26750,26800,62.5,37.5,0,0.7,0.4,,0.6,9300,24800,1104900,,663960000,415185000,248775000,
23839.1,281900,7569285000,18879805000,11310520000,30293480000,634522282.6,653254891.3,-7.9,24645.7,3654.3,1.4,17800,5500,148210000,26750,"2023-03-06T11:20:00.000Z",1678101600000,26850,26750,26800,59.1,40.9,0,0.7,0.5,,0.7,12300,30100,1135000,,807390000,477800000,329590000,
23839.1,273300,7339285000,18879805000,11540520000,30523480000,634522282.6,653254891.3,12.3,24645.7,3654.3,0,,-8600,-230000000,26700,"2023-03-06T11:25:00.000Z",1678101900000,26750,26700,26750,0,100,0,,0.3,,Infinity,8600,8600,1143600,,230000000,,230000000,
23839.1,225000,6051575000,18989275000,12937700000,32030130000,634522282.6,653254891.3,68.7,24645.7,3654.3,0.1,4100,-48300,-1287710000,26650,"2023-03-06T13:00:00.000Z",1678107600000,26700,26650,26700,7.3,92.7,0,0.2,2.1,,12.8,52400,56500,1200100,,1506650000,109470000,1397180000,
23839.1,221500,5958325000,19095900000,13137575000,32336630000,634522282.6,653254891.3,5,24645.7,3654.3,0.5,4000,-3500,-93250000,26650,"2023-03-06T13:05:00.000Z",1678107900000,26700,26650,26650,34.8,65.2,0,0.2,0.3,,1.9,7500,11500,1211600,,306500000,106625000,199875000,
23839.1,222200,5977150000,19437020000,13459870000,33000045000,634522282.6,653254891.3,-1,24645.7,3654.3,1.1,12800,700,18825000,26650,"2023-03-06T13:10:00.000Z",1678108200000,26650,26600,26650,51.4,48.6,0,0.5,0.5,,0.9,12100,24900,1236500,,663415000,341120000,322295000,
23839.1,256000,6880540000,20359090000,13478550000,33940795000,634522282.6,653254891.3,-48.2,24645.7,3654.3,49.3,34500,33800,903390000,26750,"2023-03-06T13:15:00.000Z",1678108500000,26750,26650,26650,98,2,0,1.4,0,,0,700,35200,1271700,,940750000,922070000,18680000,
23839.1,251800,6768370000,20610565000,13842195000,34555915000,634522282.6,653254891.3,6,24645.7,3654.3,0.7,9400,-4200,-112170000,26750,"2023-03-06T13:20:00.000Z",1678108800000,26800,26700,26750,40.9,59.1,0,0.4,0.6,,1.4,13600,23000,1294700,,615120000,251475000,363645000,
23839.1,244800,6581545000,20744140000,14162595000,35009890000,634522282.6,653254891.3,10,24645.7,3654.3,0.4,5000,-7000,-186825000,26700,"2023-03-06T13:25:00.000Z",1678109100000,26750,26700,26750,29.4,70.6,0,0.2,0.5,,2.4,12000,17000,1311700,,453975000,133575000,320400000,
23839.1,136800,3712230000,21089695000,17377465000,38570315000,634522282.6,653254891.3,153.2,24645.7,3654.3,0.1,13000,-108000,-2869315000,26550,"2023-03-06T13:30:00.000Z",1678109400000,26700,26500,26700,9.7,90.3,0,0.5,4.9,,9.3,121000,134000,1445700,,3560425000,345555000,3214870000,
23839.1,159200,4308330000,21858410000,17550080000,39511645000,634522282.6,653254891.3,-31.8,24645.7,3654.3,4.4,28900,22400,596100000,26600,"2023-03-06T13:35:00.000Z",1678109700000,26600,26550,26550,81.6,18.4,0,1.2,0.3,,0.2,6500,35400,1481100,,941330000,768715000,172615000,
23839.1,142300,3859325000,21887670000,18028345000,40019170000,634522282.6,653254891.3,24,24645.7,3654.3,0.1,1100,-16900,-449005000,26550,"2023-03-06T13:40:00.000Z",1678110000000,26600,26550,26600,5.8,94.2,0,0,0.7,,16.4,18000,19100,1500200,,507525000,29260000,478265000,
23839.1,146400,3968640000,22132390000,18163750000,40399295000,634522282.6,653254891.3,-5.8,24645.7,3654.3,1.8,9200,4100,109315000,26600,"2023-03-06T13:45:00.000Z",1678110300000,26600,26550,26550,64.3,35.7,0,0.4,0.2,,0.6,5100,14300,1514500,,380125000,244720000,135405000,
23839.1,72000,1995485000,22646085000,20650600000,43399840000,634522282.6,653254891.3,105.3,24645.7,3654.3,0.2,19400,-74400,-1973155000,26500,"2023-03-06T13:50:00.000Z",1678110600000,26600,26400,26600,17.1,82.9,0,0.8,3.8,,4.8,93800,113200,1627700,,3000545000,513695000,2486850000,
23839.1,58100,1627360000,22659360000,21032000000,43794515000,634522282.6,653254891.3,19.7,24645.7,3654.3,0,500,-13900,-368125000,26450,"2023-03-06T13:55:00.000Z",1678110900000,26550,26450,26550,3.4,96.6,0,0,0.6,,28.8,14400,14900,1642600,,394675000,13275000,381400000,
23839.1,51200,1445010000,22741510000,21296500000,44141165000,634522282.6,653254891.3,9.7,24645.7,3654.3,0.3,3100,-6900,-182350000,26500,"2023-03-06T14:00:00.000Z",1678111200000,26500,26450,26450,23.7,76.3,0,0.1,0.4,,3.2,10000,13100,1655700,,346650000,82150000,264500000,
23839.1,45400,1292570000,23759245000,22466675000,46329075000,634522282.6,653254891.3,8.1,24645.7,3654.3,0.9,38400,-5800,-152440000,26450,"2023-03-06T14:05:00.000Z",1678111500000,26550,26450,26500,46.5,53.5,0,1.6,1.8,,1.2,44200,82600,1738300,,2187910000,1017735000,1170175000,
23839.1,25300,761655000,24416620000,23654965000,48174740000,634522282.6,653254891.3,28.3,24645.7,3654.3,0.6,24900,-20100,-530915000,26450,"2023-03-06T14:10:00.000Z",1678111800000,26450,26350,26450,35.6,64.4,0,1,1.8,,1.8,45000,69900,1808200,,1845665000,657375000,1188290000,
23839.1,-60400,-1489310000,24904840000,26394150000,51402145000,634522282.6,653254891.3,120.2,24645.7,3654.3,0.2,18600,-85700,-2250965000,26300,"2023-03-06T14:15:00.000Z",1678112100000,26400,26150,26400,15.1,84.9,0,0.8,4.2,,5.6,104300,122900,1931100,,3227405000,488220000,2739185000,
23839.1,-44700,-1074720000,26401845000,27476565000,53981565000,634522282.6,653254891.3,-22.1,24645.7,3654.3,1.4,57000,15700,414590000,26150,"2023-03-06T14:20:00.000Z",1678112400000,26350,26100,26250,58,42,0,2.4,1.7,,0.7,41300,98300,2029400,,2579420000,1497005000,1082415000,
23839.1,-37100,-861700000,29188025000,30049725000,59340905000,634522282.6,653254891.3,-11.4,24645.7,3654.3,1.1,106200,7600,213020000,26300,"2023-03-06T14:25:00.000Z",1678112700000,26400,26000,26100,51.9,48.1,0,4.5,4,,0.9,98600,204800,2234200,,5359340000,2786180000,2573160000,
23839.1,-37100,-861700000,29188025000,30049725000,63618315000,634522282.6,653254891.3,0,24645.7,3654.3,NaN,,0,0,26050,"2023-03-06T14:45:00.000Z",1678113900000,26050,26050,26050,0,0,100,,,44.9,NaN,,164200,2398400,164200,4277410000,,,4277410000
