"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1254.3,100,830000,830000,0,830000,10409714.3,14310571.4,-0.2,1740,68.6,Infinity,100,100,830000,8300,"2023-03-06T09:05:00.000Z",1678093500000,8300,8300,8300,100,0,0,0.1,,,0,,100,100,,830000,830000,,
1254.3,-3600,-29510000,830000,30340000,31170000,10409714.3,14310571.4,7.8,1740,68.6,0,,-3700,-30340000,8200,"2023-03-06T09:15:00.000Z",1678094100000,8200,8200,8200,0,100,0,,2.1,,Infinity,3700,3700,3800,,30340000,,30340000,
1254.3,-400,-2950000,27390000,30340000,57730000,10409714.3,14310571.4,-6.8,1740,68.6,Infinity,3200,3200,26560000,8300,"2023-03-06T09:25:00.000Z",1678094700000,8300,8300,8300,100,0,0,2.6,,,0,,3200,7000,,26560000,26560000,,
1254.3,7700,64280000,97940000,33660000,131600000,10409714.3,14310571.4,-17.2,1740,68.6,21.3,8500,8100,67230000,8300,"2023-03-06T09:30:00.000Z",1678095000000,8300,8300,8300,95.5,4.5,0,6.8,0.2,,0,400,8900,15900,,73870000,70550000,3320000,
1254.3,6800,56810000,97940000,41130000,139070000,10409714.3,14310571.4,1.9,1740,68.6,0,,-900,-7470000,8300,"2023-03-06T09:35:00.000Z",1678095300000,8300,8300,8300,0,100,0,,0.5,,Infinity,900,900,16800,,7470000,,7470000,
1254.3,3800,31910000,97940000,66030000,163970000,10409714.3,14310571.4,6.4,1740,68.6,0,,-3000,-24900000,8300,"2023-03-06T09:40:00.000Z",1678095600000,8300,8300,8300,0,100,0,,1.7,,Infinity,3000,3000,19800,,24900000,,24900000,
1254.3,1900,16140000,97940000,81800000,179740000,10409714.3,14310571.4,4,1740,68.6,0,,-1900,-15770000,8300,"2023-03-06T09:45:00.000Z",1678095900000,8300,8300,8300,0,100,0,,1.1,,Infinity,1900,1900,21700,,15770000,,15770000,
1254.3,1800,15310000,97940000,82630000,180570000,10409714.3,14310571.4,0.2,1740,68.6,0,,-100,-830000,8300,"2023-03-06T09:50:00.000Z",1678096200000,8300,8300,8300,0,100,0,,0.1,,Infinity,100,100,21800,,830000,,830000,
1254.3,9300,77560000,174300000,96740000,271040000,10409714.3,14310571.4,-16,1740,68.6,5.4,9200,7500,62250000,8300,"2023-03-06T09:55:00.000Z",1678096500000,8300,8300,8300,84.4,15.6,0,7.3,1,,0.2,1700,10900,32700,,90470000,76360000,14110000,
1254.3,18300,152260000,249000000,96740000,345740000,10409714.3,14310571.4,-19.1,1740,68.6,Infinity,9000,9000,74700000,8300,"2023-03-06T10:00:00.000Z",1678096800000,8300,8300,8300,100,0,0,7.2,,,0,,9000,41700,,74700000,74700000,,
1254.3,18300,152260000,249000000,96740000,364830000,10409714.3,14310571.4,0,1740,68.6,NaN,,0,0,8300,"2023-03-06T10:05:00.000Z",1678097100000,8300,8300,8300,0,0,100,,,33.5,NaN,,2300,44000,2300,19090000,,,19090000
1254.3,18500,153920000,250660000,96740000,366490000,10409714.3,14310571.4,-0.4,1740,68.6,Infinity,200,200,1660000,8300,"2023-03-06T10:10:00.000Z",1678097400000,8300,8300,8300,100,0,0,0.2,,,0,,200,44200,,1660000,1660000,,
1254.3,18600,154750000,251490000,96740000,367320000,10409714.3,14310571.4,-0.2,1740,68.6,Infinity,100,100,830000,8300,"2023-03-06T10:15:00.000Z",1678097700000,8300,8300,8300,100,0,0,0.1,,,0,,100,44300,,830000,830000,,
1254.3,20600,171350000,268090000,96740000,383920000,10409714.3,14310571.4,-4.3,1740,68.6,Infinity,2000,2000,16600000,8300,"2023-03-06T10:25:00.000Z",1678098300000,8300,8300,8300,100,0,0,1.6,,,0,,2000,46300,,16600000,16600000,,
1254.3,26100,217000000,313740000,96740000,429570000,10409714.3,14310571.4,-11.7,1740,68.6,Infinity,5500,5500,45650000,8300,"2023-03-06T10:30:00.000Z",1678098600000,8300,8300,8300,100,0,0,4.4,,,0,,5500,51800,,45650000,45650000,,
1254.3,24100,200400000,354410000,154010000,527510000,10409714.3,14310571.4,4.3,1740,68.6,0.7,4900,-2000,-16600000,8300,"2023-03-06T10:35:00.000Z",1678098900000,8300,8300,8300,41.5,58.5,0,3.9,4,,1.4,6900,11800,63600,,97940000,40670000,57270000,
1254.3,24200,201230000,355240000,154010000,528340000,10409714.3,14310571.4,-0.2,1740,68.6,Infinity,100,100,830000,8300,"2023-03-06T10:40:00.000Z",1678099200000,8300,8300,8300,100,0,0,0.1,,,0,,100,63700,,830000,830000,,
1254.3,24800,206210000,360220000,154010000,533320000,10409714.3,14310571.4,-1.3,1740,68.6,Infinity,600,600,4980000,8300,"2023-03-06T10:50:00.000Z",1678099800000,8300,8300,8300,100,0,0,0.5,,,0,,600,64300,,4980000,4980000,,
1254.3,24300,202110000,360220000,158110000,537420000,10409714.3,14310571.4,1.1,1740,68.6,0,,-500,-4100000,8200,"2023-03-06T10:55:00.000Z",1678100100000,8200,8200,8200,0,100,0,,0.3,,Infinity,500,500,64800,,4100000,,4100000,
1254.3,20800,173410000,360220000,186810000,566120000,10409714.3,14310571.4,7.4,1740,68.6,0,,-3500,-28700000,8200,"2023-03-06T11:00:00.000Z",1678100400000,8200,8200,8200,0,100,0,,2,,Infinity,3500,3500,68300,,28700000,,28700000,
1254.3,20300,169310000,360220000,190910000,570220000,10409714.3,14310571.4,1.1,1740,68.6,0,,-500,-4100000,8200,"2023-03-06T11:05:00.000Z",1678100700000,8200,8200,8200,0,100,0,,0.3,,Infinity,500,500,68800,,4100000,,4100000,
1254.3,19700,164390000,360220000,195830000,575140000,10409714.3,14310571.4,1.3,1740,68.6,0,,-600,-4920000,8200,"2023-03-06T13:00:00.000Z",1678107600000,8200,8200,8200,0,100,0,,0.3,,Infinity,600,600,69400,,4920000,,4920000,
1254.3,19100,159470000,360220000,200750000,580060000,10409714.3,14310571.4,1.3,1740,68.6,0,,-600,-4920000,8200,"2023-03-06T13:05:00.000Z",1678107900000,8200,8200,8200,0,100,0,,0.3,,Infinity,600,600,70000,,4920000,,4920000,
1254.3,12100,102070000,360220000,258150000,637460000,10409714.3,14310571.4,14.7,1740,68.6,0,,-7000,-57400000,8200,"2023-03-06T13:10:00.000Z",1678108200000,8200,8200,8200,0,100,0,,4,,Infinity,7000,7000,77000,,57400000,,57400000,
1254.3,10800,91410000,360220000,268810000,648120000,10409714.3,14310571.4,2.7,1740,68.6,0,,-1300,-10660000,8200,"2023-03-06T13:15:00.000Z",1678108500000,8200,8200,8200,0,100,0,,0.7,,Infinity,1300,1300,78300,,10660000,,10660000,
1254.3,9500,80750000,360220000,279470000,658780000,10409714.3,14310571.4,2.7,1740,68.6,0,,-1300,-10660000,8200,"2023-03-06T13:25:00.000Z",1678109100000,8200,8200,8200,0,100,0,,0.7,,Infinity,1300,1300,79600,,10660000,,10660000,
1254.3,9300,79110000,360220000,281110000,660420000,10409714.3,14310571.4,0.4,1740,68.6,0,,-200,-1640000,8200,"2023-03-06T13:30:00.000Z",1678109400000,8200,8200,8200,0,100,0,,0.1,,Infinity,200,200,79800,,1640000,,1640000,
1254.3,8300,70910000,360220000,289310000,668620000,10409714.3,14310571.4,2.1,1740,68.6,0,,-1000,-8200000,8200,"2023-03-06T13:40:00.000Z",1678110000000,8200,8200,8200,0,100,0,,0.6,,Infinity,1000,1000,80800,,8200000,,8200000,
1254.3,3300,29910000,360220000,330310000,709620000,10409714.3,14310571.4,10.5,1740,68.6,0,,-5000,-41000000,8200,"2023-03-06T13:50:00.000Z",1678110600000,8200,8200,8200,0,100,0,,2.9,,Infinity,5000,5000,85800,,41000000,,41000000,
1254.3,-6700,-52090000,360220000,412310000,791620000,10409714.3,14310571.4,21,1740,68.6,0,,-10000,-82000000,8200,"2023-03-06T13:55:00.000Z",1678110900000,8200,8200,8200,0,100,0,,5.7,,Infinity,10000,10000,95800,,82000000,,82000000,
1254.3,-10800,-85710000,360220000,445930000,825240000,10409714.3,14310571.4,8.6,1740,68.6,0,,-4100,-33620000,8200,"2023-03-06T14:00:00.000Z",1678111200000,8200,8200,8200,0,100,0,,2.4,,Infinity,4100,4100,99900,,33620000,,33620000,
1254.3,-13300,-106210000,360220000,466430000,845740000,10409714.3,14310571.4,5.3,1740,68.6,0,,-2500,-20500000,8200,"2023-03-06T14:10:00.000Z",1678111800000,8200,8200,8200,0,100,0,,1.4,,Infinity,2500,2500,102400,,20500000,,20500000,
1254.3,-17500,-140650000,360220000,500870000,881000000,10409714.3,14310571.4,8.8,1740,68.6,0,,-4200,-34440000,8200,"2023-03-06T14:15:00.000Z",1678112100000,8200,8200,8200,0,97.7,2.3,,2.4,1.5,Infinity,4200,4300,106700,100,35260000,,34440000,820000
1254.3,-17200,-138190000,362680000,500870000,883460000,10409714.3,14310571.4,-0.6,1740,68.6,Infinity,300,300,2460000,8200,"2023-03-06T14:20:00.000Z",1678112400000,8200,8200,8200,100,0,0,0.2,,,0,,300,107000,,2460000,2460000,,
1254.3,-17000,-136530000,364340000,500870000,885120000,10409714.3,14310571.4,-0.4,1740,68.6,Infinity,200,200,1660000,8300,"2023-03-06T14:45:00.000Z",1678113900000,8300,8300,8300,100,0,0,0.2,,,0,,200,107200,,1660000,1660000,,
