"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
794.1,-300,-11670000,0,11670000,11670000,30705882.4,77919117.6,0.2,2020.6,611.8,0,,-300,-11670000,38900,"2023-03-06T09:00:00.000Z",1678093200000,38900,38900,38900,0,100,0,,0.1,,Infinity,300,300,300,,11670000,,11670000,
794.1,-1300,-50670000,0,50670000,50670000,30705882.4,77919117.6,0.8,2020.6,611.8,0,,-1000,-39000000,39000,"2023-03-06T09:15:00.000Z",1678094100000,39000,39000,39000,0,100,0,,0.5,,Infinity,1000,1000,1300,,39000000,,39000000,
794.1,-1100,-42870000,7800000,50670000,58470000,30705882.4,77919117.6,-0.2,2020.6,611.8,Infinity,200,200,7800000,39000,"2023-03-06T09:30:00.000Z",1678095000000,39000,39000,39000,100,0,0,0.3,,,0,,200,1500,,7800000,7800000,,
794.1,-500,-19470000,31200000,50670000,81870000,30705882.4,77919117.6,-0.5,2020.6,611.8,Infinity,600,600,23400000,39000,"2023-03-06T09:35:00.000Z",1678095300000,39000,39000,39000,100,0,0,0.8,,,0,,600,2100,,23400000,23400000,,
794.1,-700,-27250000,31200000,58450000,89650000,30705882.4,77919117.6,0.2,2020.6,611.8,0,,-200,-7780000,38900,"2023-03-06T09:45:00.000Z",1678095900000,38900,38900,38900,0,100,0,,0.1,,Infinity,200,200,2300,,7780000,,7780000,
794.1,-2500,-97250000,39000000,136250000,175250000,30705882.4,77919117.6,1.5,2020.6,611.8,0.1,200,-1800,-70000000,39000,"2023-03-06T10:15:00.000Z",1678097700000,39000,38900,38900,9.1,90.9,0,0.3,1,,10,2000,2200,4500,,85600000,7800000,77800000,
794.1,-3800,-147660000,39000000,186660000,225660000,30705882.4,77919117.6,1.1,2020.6,611.8,0,,-1300,-50410000,38700,"2023-03-06T10:20:00.000Z",1678098000000,38900,38700,38900,0,100,0,,0.6,,Infinity,1300,1300,5800,,50410000,,50410000,
794.1,-1600,-62740000,123920000,186660000,310580000,30705882.4,77919117.6,-1.8,2020.6,611.8,Infinity,2200,2200,84920000,38600,"2023-03-06T10:25:00.000Z",1678098300000,38600,38600,38600,100,0,0,2.8,,,0,,2200,8000,,84920000,84920000,,
794.1,-4500,-174340000,162470000,336810000,499280000,30705882.4,77919117.6,2.4,2020.6,611.8,0.3,1000,-2900,-111600000,38500,"2023-03-06T10:30:00.000Z",1678098600000,38600,38500,38600,20.4,79.6,0,1.3,1.9,,3.9,3900,4900,12900,,188700000,38550000,150150000,
794.1,4500,173150000,544610000,371460000,916070000,30705882.4,77919117.6,-7.4,2020.6,611.8,11,9900,9000,347490000,38600,"2023-03-06T10:35:00.000Z",1678098900000,38600,38500,38500,91.7,8.3,0,12.5,0.4,,0.1,900,10800,23700,,416790000,382140000,34650000,
794.1,6600,254420000,625880000,371460000,997340000,30705882.4,77919117.6,-1.7,2020.6,611.8,Infinity,2100,2100,81270000,38700,"2023-03-06T10:45:00.000Z",1678099500000,38700,38700,38700,100,0,0,2.6,,,0,,2100,25800,,81270000,81270000,,
794.1,6100,235070000,625880000,390810000,1248890000,30705882.4,77919117.6,0.4,2020.6,611.8,0,,-500,-19350000,38700,"2023-03-06T10:50:00.000Z",1678099800000,38700,38700,38700,0,7.7,92.3,,0.2,9.8,Infinity,500,6500,32300,6000,251550000,,19350000,232200000
794.1,6100,235070000,625880000,390810000,1287590000,30705882.4,77919117.6,0,2020.6,611.8,NaN,,0,0,38700,"2023-03-06T10:55:00.000Z",1678100100000,38700,38700,38700,0,0,100,,,1.6,NaN,,1000,33300,1000,38700000,,,38700000
794.1,6200,238950000,629760000,390810000,1291470000,30705882.4,77919117.6,-0.1,2020.6,611.8,Infinity,100,100,3880000,38800,"2023-03-06T11:00:00.000Z",1678100400000,38800,38800,38800,100,0,0,0.1,,,0,,100,33400,,3880000,3880000,,
794.1,8100,312680000,707360000,394680000,1566440000,30705882.4,77919117.6,-1.6,2020.6,611.8,20,2000,1900,73730000,38700,"2023-03-06T11:05:00.000Z",1678100700000,38800,38700,38800,28.2,1.4,70.4,2.5,0,8.2,0.1,100,7100,40500,5000,274970000,77600000,3870000,193500000
794.1,10100,390100000,784780000,394680000,1686430000,30705882.4,77919117.6,-1.6,2020.6,611.8,Infinity,2000,2000,77420000,38900,"2023-03-06T11:15:00.000Z",1678101300000,38900,38700,38700,64.5,0,35.5,2.5,,1.8,0,,3100,43600,1100,119990000,77420000,,42570000
794.1,8100,312900000,784780000,471880000,1763630000,30705882.4,77919117.6,1.6,2020.6,611.8,0,,-2000,-77200000,38600,"2023-03-06T13:00:00.000Z",1678107600000,38600,38600,38600,0,100,0,,1,,Infinity,2000,2000,45600,,77200000,,77200000,
794.1,400,15680000,784780000,769100000,2060850000,30705882.4,77919117.6,6.3,2020.6,611.8,0,,-7700,-297220000,38600,"2023-03-06T13:05:00.000Z",1678107900000,38600,38600,38600,0,100,0,,3.8,,Infinity,7700,7700,53300,,297220000,,297220000,
794.1,3400,131780000,900880000,769100000,2176950000,30705882.4,77919117.6,-2.5,2020.6,611.8,Infinity,3000,3000,116100000,38700,"2023-03-06T13:15:00.000Z",1678108500000,38700,38700,38700,100,0,0,3.8,,,0,,3000,56300,,116100000,116100000,,
794.1,6400,247880000,1016980000,769100000,2293050000,30705882.4,77919117.6,-2.5,2020.6,611.8,Infinity,3000,3000,116100000,38700,"2023-03-06T13:30:00.000Z",1678109400000,38700,38700,38700,100,0,0,3.8,,,0,,3000,59300,,116100000,116100000,,
794.1,3600,139800000,1016980000,877180000,2401130000,30705882.4,77919117.6,2.3,2020.6,611.8,0,,-2800,-108080000,38600,"2023-03-06T13:35:00.000Z",1678109700000,38600,38600,38600,0,100,0,,1.4,,Infinity,2800,2800,62100,,108080000,,108080000,
794.1,-1400,-53200000,1016980000,1070180000,2594130000,30705882.4,77919117.6,4.1,2020.6,611.8,0,,-5000,-193000000,38600,"2023-03-06T13:40:00.000Z",1678110000000,38600,38600,38600,0,100,0,,2.5,,Infinity,5000,5000,67100,,193000000,,193000000,
794.1,-8400,-323400000,1016980000,1340380000,2864330000,30705882.4,77919117.6,5.7,2020.6,611.8,0,,-7000,-270200000,38600,"2023-03-06T13:45:00.000Z",1678110300000,38600,38600,38600,0,100,0,,3.5,,Infinity,7000,7000,74100,,270200000,,270200000,
794.1,-8600,-331120000,1016980000,1348100000,2872050000,30705882.4,77919117.6,0.2,2020.6,611.8,0,,-200,-7720000,38600,"2023-03-06T13:50:00.000Z",1678110600000,38600,38600,38600,0,100,0,,0.1,,Infinity,200,200,74300,,7720000,,7720000,
794.1,-8800,-338840000,1016980000,1355820000,2879770000,30705882.4,77919117.6,0.2,2020.6,611.8,0,,-200,-7720000,38600,"2023-03-06T13:55:00.000Z",1678110900000,38600,38600,38600,0,100,0,,0.1,,Infinity,200,200,74500,,7720000,,7720000,
794.1,-24100,-928880000,1016980000,1945860000,3469810000,30705882.4,77919117.6,12.5,2020.6,611.8,0,,-15300,-590040000,38500,"2023-03-06T14:00:00.000Z",1678111200000,38600,38500,38600,0,100,0,,7.6,,Infinity,15300,15300,89800,,590040000,,590040000,
794.1,-24000,-924970000,1040140000,1965110000,3512220000,30705882.4,77919117.6,-0.1,2020.6,611.8,1.2,600,100,3910000,38500,"2023-03-06T14:05:00.000Z",1678111500000,38600,38500,38500,54.5,45.5,0,0.8,0.2,,0.8,500,1100,90900,,42410000,23160000,19250000,
794.1,-24800,-955770000,1040140000,1995910000,3543020000,30705882.4,77919117.6,0.7,2020.6,611.8,0,,-800,-30800000,38500,"2023-03-06T14:10:00.000Z",1678111800000,38500,38500,38500,0,100,0,,0.4,,Infinity,800,800,91700,,30800000,,30800000,
794.1,-25700,-990410000,1044000000,2034410000,3585380000,30705882.4,77919117.6,0.7,2020.6,611.8,0.1,100,-900,-34640000,38600,"2023-03-06T14:20:00.000Z",1678112400000,38600,38500,38500,9.1,90.9,0,0.1,0.5,,10,1000,1100,92800,,42360000,3860000,38500000,
794.1,-26900,-1036610000,1044000000,2080610000,3631580000,30705882.4,77919117.6,1,2020.6,611.8,0,,-1200,-46200000,38500,"2023-03-06T14:25:00.000Z",1678112700000,38500,38500,38500,0,100,0,,0.6,,Infinity,1200,1200,94000,,46200000,,46200000,
794.1,-35900,-1383110000,1044000000,2427110000,3978080000,30705882.4,77919117.6,7.3,2020.6,611.8,0,,-9000,-346500000,38500,"2023-03-06T14:30:00.000Z",1678113000000,38500,38500,38500,0,100,0,,4.5,,Infinity,9000,9000,103000,,346500000,,346500000,
794.1,-41700,-1605250000,1044000000,2649250000,4419100000,30705882.4,77919117.6,4.7,2020.6,611.8,0,,-5800,-222140000,38300,"2023-03-06T14:40:00.000Z",1678113600000,38400,38300,38400,0,50.4,49.6,,2.9,9.3,Infinity,5800,11500,114500,5700,441020000,,222140000,218880000
794.1,-41700,-1605250000,1044000000,2649250000,4457600000,30705882.4,77919117.6,0,2020.6,611.8,NaN,,0,0,38500,"2023-03-06T14:45:00.000Z",1678113900000,38500,38500,38500,0,0,100,,,1.6,NaN,,1000,115500,1000,38500000,,,38500000
794.1,-41700,-1605250000,1044000000,2649250000,4496000000,30705882.4,77919117.6,0,2020.6,611.8,NaN,,0,0,38400,"2023-03-06T14:50:00.000Z",1678114200000,38400,38400,38400,0,0,100,,,1.6,NaN,,1000,116500,1000,38400000,,,38400000
