"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105427.7,426900,6750145000,8105050000,1354905000,9459955000,1649258829.8,1867435212.8,-30.9,120153.2,14036.2,5.9,513400,426900,6750145000,15700,"2023-03-06T09:15:00.000Z",1678094100000,15800,15550,15800,85.6,14.4,0,4.9,0.7,,0.2,86500,599900,599900,,9459955000,8105050000,1354905000,
105427.7,384900,6095810000,11014850000,4919040000,15933890000,1649258829.8,1867435212.8,3,120153.2,14036.2,0.8,185400,-42000,-654335000,15650,"2023-03-06T09:20:00.000Z",1678094400000,15750,15600,15700,44.9,55.1,0,1.8,1.9,,1.2,227400,412800,1012700,,6473935000,2909800000,3564135000,
105427.7,825300,13037925000,20109520000,7071595000,27184255000,1649258829.8,1867435212.8,-31.8,120153.2,14036.2,4.2,576800,440400,6942115000,15800,"2023-03-06T09:25:00.000Z",1678094700000,15850,15650,15700,80.9,19.1,0,5.5,1.1,0,0.2,136400,713400,1726100,200,11250365000,9094670000,2152555000,3140000
105427.7,1177800,18623095000,30247075000,11623980000,41874195000,1649258829.8,1867435212.8,-25.6,120153.2,14036.2,2.2,639200,352500,5585170000,15800,"2023-03-06T09:30:00.000Z",1678095000000,15950,15800,15800,69,31,0,6.1,2.4,,0.4,286700,925900,2652000,,14689940000,10137555000,4552385000,
105427.7,660400,10480180000,30398725000,19918545000,50320410000,1649258829.8,1867435212.8,37.3,120153.2,14036.2,0,9600,-517400,-8142915000,15750,"2023-03-06T09:35:00.000Z",1678095300000,15800,15700,15800,1.8,98.2,0,0.1,4.4,,54.9,527000,536600,3188600,,8446215000,151650000,8294565000,
105427.7,557200,8860595000,30568860000,21708265000,52280265000,1649258829.8,1867435212.8,7.4,120153.2,14036.2,0.1,10800,-103200,-1619585000,15650,"2023-03-06T09:40:00.000Z",1678095600000,15800,15650,15750,8.7,91.3,0,0.1,0.9,,10.6,114000,124800,3313400,,1959855000,170135000,1789720000,
105427.7,620100,9848885000,31799740000,21950855000,53753735000,1649258829.8,1867435212.8,-4.5,120153.2,14036.2,5.1,78400,62900,988290000,15700,"2023-03-06T09:45:00.000Z",1678095900000,15700,15650,15700,83.5,16.5,0,0.7,0.1,,0.2,15500,93900,3407300,,1473470000,1230880000,242590000,
105427.7,568900,9047310000,31870440000,22823130000,54696710000,1649258829.8,1867435212.8,3.7,120153.2,14036.2,0.1,4500,-51200,-801575000,15650,"2023-03-06T09:50:00.000Z",1678096200000,15750,15650,15750,7.5,92.5,0,0,0.5,,12.4,55700,60200,3467500,,942975000,70700000,872275000,
105427.7,640500,10173240000,33192150000,23018910000,56214200000,1649258829.8,1867435212.8,-5.2,120153.2,14036.2,6.7,84100,71600,1125930000,15750,"2023-03-06T09:55:00.000Z",1678096500000,15750,15650,15650,87.1,12.9,0,0.8,0.1,,0.1,12500,96600,3564100,,1517490000,1321710000,195780000,
105427.7,669000,10623490000,34074150000,23450660000,57527950000,1649258829.8,1867435212.8,-2.1,120153.2,14036.2,2,56000,28500,450250000,15750,"2023-03-06T10:00:00.000Z",1678096800000,15750,15700,15700,67.1,32.9,0,0.5,0.2,,0.5,27500,83500,3647600,,1313750000,882000000,431750000,
