"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1094.4,3700,147310000,147310000,0,147310000,43967222.2,56922777.8,-11.4,1411.1,0,Infinity,3700,3700,147310000,39900,"2023-03-06T09:00:00.000Z",1678093200000,39900,39800,39800,100,0,0,3.4,,,0,,3700,3700,,147310000,147310000,,
1094.4,7500,299290000,331370000,32080000,363450000,43967222.2,56922777.8,-11.7,1411.1,0,5.8,4600,3800,151980000,40200,"2023-03-06T09:15:00.000Z",1678094100000,40200,39900,39900,85.2,14.8,0,4.2,0.6,,0.2,800,5400,9100,,216140000,184060000,32080000,
1094.4,7800,311350000,367550000,56200000,423750000,43967222.2,56922777.8,-0.9,1411.1,0,1.5,900,300,12060000,40200,"2023-03-06T09:45:00.000Z",1678095900000,40200,40200,40200,60,40,0,0.8,0.4,,0.7,600,1500,10600,,60300000,36180000,24120000,
1094.4,9300,371800000,428000000,56200000,484200000,43967222.2,56922777.8,-4.7,1411.1,0,Infinity,1500,1500,60450000,40300,"2023-03-06T10:05:00.000Z",1678097100000,40300,40300,40300,100,0,0,1.4,,,0,,1500,12100,,60450000,60450000,,
1094.4,10800,432420000,553100000,120680000,673780000,43967222.2,56922777.8,-4.7,1411.1,0,1.9,3100,1500,60620000,40400,"2023-03-06T10:30:00.000Z",1678098600000,40400,40300,40300,66,34,0,2.8,1.1,,0.5,1600,4700,16800,,189580000,125100000,64480000,
1094.4,10700,428380000,585420000,157040000,742460000,43967222.2,56922777.8,0.3,1411.1,0,0.9,800,-100,-4040000,40400,"2023-03-06T10:35:00.000Z",1678098900000,40400,40400,40400,47.1,52.9,0,0.7,0.6,,1.1,900,1700,18500,,68680000,32320000,36360000,
1094.4,8800,351430000,585420000,233990000,819410000,43967222.2,56922777.8,5.9,1411.1,0,0,,-1900,-76950000,40500,"2023-03-06T11:00:00.000Z",1678100400000,40500,40500,40500,0,100,0,,1.3,,Infinity,1900,1900,20400,,76950000,,76950000,
1094.4,6700,266590000,585420000,318830000,904250000,43967222.2,56922777.8,6.5,1411.1,0,0,,-2100,-84840000,40400,"2023-03-06T11:05:00.000Z",1678100700000,40400,40400,40400,0,100,0,,1.5,,Infinity,2100,2100,22500,,84840000,,84840000,
1094.4,8400,335120000,653950000,318830000,972780000,43967222.2,56922777.8,-5.3,1411.1,0,Infinity,1700,1700,68530000,40400,"2023-03-06T11:10:00.000Z",1678101000000,40400,40300,40300,100,0,0,1.6,,,0,,1700,24200,,68530000,68530000,,
1094.4,6700,266610000,653950000,387340000,1041290000,43967222.2,56922777.8,5.3,1411.1,0,0,,-1700,-68510000,40300,"2023-03-06T13:20:00.000Z",1678108800000,40300,40300,40300,0,100,0,,1.2,,Infinity,1700,1700,25900,,68510000,,68510000,
1094.4,6500,258550000,653950000,395400000,1049350000,43967222.2,56922777.8,0.6,1411.1,0,0,,-200,-8060000,40300,"2023-03-06T13:25:00.000Z",1678109100000,40300,40300,40300,0,100,0,,0.1,,Infinity,200,200,26100,,8060000,,8060000,
1094.4,6100,242410000,734890000,492480000,1227370000,43967222.2,56922777.8,1.2,1411.1,0,0.8,2000,-400,-16140000,40500,"2023-03-06T13:30:00.000Z",1678109400000,40500,40400,40400,45.5,54.5,0,1.8,1.7,,1.2,2400,4400,30500,,178020000,80940000,97080000,
1094.4,3700,145450000,734890000,589440000,1324330000,43967222.2,56922777.8,7.5,1411.1,0,0,,-2400,-96960000,40400,"2023-03-06T13:35:00.000Z",1678109700000,40400,40400,40400,0,100,0,,1.7,,Infinity,2400,2400,32900,,96960000,,96960000,
1094.4,1900,72910000,734890000,661980000,1396870000,43967222.2,56922777.8,5.6,1411.1,0,0,,-1800,-72540000,40300,"2023-03-06T13:50:00.000Z",1678110600000,40300,40300,40300,0,100,0,,1.3,,Infinity,1800,1800,34700,,72540000,,72540000,
1094.4,2400,93180000,783370000,690190000,1473560000,43967222.2,56922777.8,-1.6,1411.1,0,1.7,1200,500,20270000,40400,"2023-03-06T14:00:00.000Z",1678111200000,40400,40300,40300,63.2,36.8,0,1.1,0.5,,0.6,700,1900,36600,,76690000,48480000,28210000,
1094.4,-1100,-48060000,783370000,831430000,1614800000,43967222.2,56922777.8,10.9,1411.1,0,0,,-3500,-141240000,40300,"2023-03-06T14:05:00.000Z",1678111500000,40400,40300,40400,0,100,0,,2.5,,Infinity,3500,3500,40100,,141240000,,141240000,
1094.4,-4400,-180940000,791410000,972350000,1763760000,43967222.2,56922777.8,10.3,1411.1,0,0.1,200,-3300,-132880000,40200,"2023-03-06T14:15:00.000Z",1678112100000,40300,40200,40300,5.4,94.6,0,0.2,2.5,,17.5,3500,3700,43800,,148960000,8040000,140920000,
1094.4,-5700,-233200000,791410000,1024610000,1816020000,43967222.2,56922777.8,4,1411.1,0,0,,-1300,-52260000,40200,"2023-03-06T14:25:00.000Z",1678112700000,40200,40200,40200,0,100,0,,0.9,,Infinity,1300,1300,45100,,52260000,,52260000,
