"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.7,-200,-3380000,0,3380000,3380000,1860769.2,1308461.5,-6.1,76.9,84.6,0,,-200,-3380000,16900,"2023-03-06T09:15:00.000Z",1678094100000,16900,16900,16900,0,100,0,,2.6,,Infinity,200,200,200,,3380000,,3380000,
107.7,-200,-3380000,0,3380000,8510000,1860769.2,1308461.5,0,76.9,84.6,NaN,,0,0,17100,"2023-03-06T09:25:00.000Z",1678094700000,17100,17100,17100,0,0,100,,,3.5,NaN,,300,500,300,5130000,,,5130000
107.7,-300,-5110000,0,5110000,10240000,1860769.2,1308461.5,-3.1,76.9,84.6,0,,-100,-1730000,17300,"2023-03-06T10:00:00.000Z",1678096800000,17300,17300,17300,0,100,0,,1.3,,Infinity,100,100,600,,1730000,,1730000,
107.7,800,13920000,19030000,5110000,29270000,1860769.2,1308461.5,34.5,76.9,84.6,Infinity,1100,1100,19030000,17300,"2023-03-06T10:15:00.000Z",1678097700000,17300,17300,17300,100,0,0,10.2,,,0,,1100,1700,,19030000,19030000,,
107.7,800,13920000,19030000,5110000,37920000,1860769.2,1308461.5,0,76.9,84.6,NaN,,0,0,17300,"2023-03-06T10:25:00.000Z",1678098300000,17300,17300,17300,0,0,100,,,5.9,NaN,,500,2200,500,8650000,,,8650000
107.7,900,15640000,20750000,5110000,39640000,1860769.2,1308461.5,3.1,76.9,84.6,Infinity,100,100,1720000,17200,"2023-03-06T13:10:00.000Z",1678108200000,17200,17200,17200,100,0,0,0.9,,,0,,100,2300,,1720000,1720000,,
107.7,1000,17360000,22470000,5110000,41360000,1860769.2,1308461.5,3.1,76.9,84.6,Infinity,100,100,1720000,17200,"2023-03-06T13:30:00.000Z",1678109400000,17200,17200,17200,100,0,0,0.9,,,0,,100,2400,,1720000,1720000,,
107.7,1100,19080000,24190000,5110000,43080000,1860769.2,1308461.5,3.1,76.9,84.6,Infinity,100,100,1720000,17200,"2023-03-06T13:45:00.000Z",1678110300000,17200,17200,17200,100,0,0,0.9,,,0,,100,2500,,1720000,1720000,,
107.7,1000,17380000,24190000,6810000,44780000,1860769.2,1308461.5,-3.1,76.9,84.6,0,,-100,-1700000,17000,"2023-03-06T13:50:00.000Z",1678110600000,17000,17000,17000,0,100,0,,1.3,,Infinity,100,100,2600,,1700000,,1700000,
107.7,900,15680000,24190000,8510000,46480000,1860769.2,1308461.5,-3.1,76.9,84.6,0,,-100,-1700000,17000,"2023-03-06T14:10:00.000Z",1678111800000,17000,17000,17000,0,100,0,,1.3,,Infinity,100,100,2700,,1700000,,1700000,
107.7,400,7180000,24190000,17010000,54980000,1860769.2,1308461.5,-15.4,76.9,84.6,0,,-500,-8500000,17000,"2023-03-06T14:25:00.000Z",1678112700000,17000,17000,17000,0,100,0,,6.5,,Infinity,500,500,3200,,8500000,,8500000,
107.7,400,7180000,24190000,17010000,56680000,1860769.2,1308461.5,0,76.9,84.6,NaN,,0,0,17000,"2023-03-06T14:35:00.000Z",1678113300000,17000,17000,17000,0,0,100,,,1.2,NaN,,100,3300,100,1700000,,,1700000
107.7,400,7180000,24190000,17010000,60140000,1860769.2,1308461.5,0,76.9,84.6,NaN,,0,0,17300,"2023-03-06T14:55:00.000Z",1678114500000,17300,17300,17300,0,0,100,,,2.4,NaN,,200,3500,200,3460000,,,3460000
