"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,0,0,0,0,2260000,17385833.3,17683333.3,0,766.7,58.3,NaN,,0,0,22600,"2023-03-06T09:10:00.000Z",1678093800000,22600,22600,22600,0,0,100,,,1.7,NaN,,100,100,100,2260000,,,2260000
750,-2000,-45600000,0,45600000,47860000,17385833.3,17683333.3,153.3,766.7,58.3,0,,-2000,-45600000,22800,"2023-03-06T09:55:00.000Z",1678096500000,22800,22800,22800,0,100,0,,2.6,,Infinity,2000,2000,2100,,45600000,,45600000,
750,1000,23400000,69000000,45600000,116860000,17385833.3,17683333.3,-231.9,766.7,58.3,Infinity,3000,3000,69000000,23000,"2023-03-06T10:00:00.000Z",1678096800000,23000,23000,23000,100,0,0,4,,,0,,3000,5100,,69000000,69000000,,
750,1000,23400000,69000000,45600000,119160000,17385833.3,17683333.3,0,766.7,58.3,NaN,,0,0,23000,"2023-03-06T10:05:00.000Z",1678097100000,23000,23000,23000,0,0,100,,,1.7,NaN,,100,5200,100,2300000,,,2300000
750,2500,58500000,162600000,104100000,271260000,17385833.3,17683333.3,-118,766.7,58.3,1.6,4000,1500,35100000,23400,"2023-03-06T10:20:00.000Z",1678098000000,23400,23400,23400,61.5,38.5,0,5.3,3.3,,0.6,2500,6500,11700,,152100000,93600000,58500000,
750,2500,58500000,162600000,104100000,282960000,17385833.3,17683333.3,0,766.7,58.3,NaN,,0,0,23400,"2023-03-06T10:30:00.000Z",1678098600000,23400,23400,23400,0,0,100,,,8.6,NaN,,500,12200,500,11700000,,,11700000
750,2600,60830000,164930000,104100000,285290000,17385833.3,17683333.3,-7.8,766.7,58.3,Infinity,100,100,2330000,23300,"2023-03-06T14:05:00.000Z",1678111500000,23300,23300,23300,100,0,0,0.1,,,0,,100,12300,,2330000,2330000,,
750,600,14830000,164930000,150100000,331290000,17385833.3,17683333.3,154.6,766.7,58.3,0,,-2000,-46000000,23000,"2023-03-06T14:10:00.000Z",1678111800000,23000,23000,23000,0,100,0,,2.6,,Infinity,2000,2000,14300,,46000000,,46000000,
750,2000,47030000,208630000,161600000,386490000,17385833.3,17683333.3,-108.2,766.7,58.3,3.8,1900,1400,32200000,23000,"2023-03-06T14:15:00.000Z",1678112100000,23000,23000,23000,79.2,20.8,0,2.5,0.7,,0.3,500,2400,16700,,55200000,43700000,11500000,
750,500,12530000,208630000,196100000,420990000,17385833.3,17683333.3,116,766.7,58.3,0,,-1500,-34500000,23000,"2023-03-06T14:20:00.000Z",1678112400000,23000,23000,23000,0,100,0,,2,,Infinity,1500,1500,18200,,34500000,,34500000,
750,0,1030000,208630000,207600000,432490000,17385833.3,17683333.3,38.7,766.7,58.3,0,,-500,-11500000,23000,"2023-03-06T14:35:00.000Z",1678113300000,23000,23000,23000,0,100,0,,0.7,,Infinity,500,500,18700,,11500000,,11500000,
750,-200,-3570000,208630000,212200000,437090000,17385833.3,17683333.3,15.5,766.7,58.3,0,,-200,-4600000,23000,"2023-03-06T14:40:00.000Z",1678113600000,23000,23000,23000,0,100,0,,0.3,,Infinity,200,200,18900,,4600000,,4600000,
