"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865.6,200,836000,8820000,7984000,16804000,3660750,7303718.8,-0.2,1734.4,6.3,1.1,2100,200,836000,4200,"2023-03-06T09:15:00.000Z",1678094100000,4220,4200,4200,52.5,47.5,0,2.4,1.1,,0.9,1900,4000,4000,,16804000,8820000,7984000,
865.6,100,416000,8820000,8404000,17224000,3660750,7303718.8,0.1,1734.4,6.3,0,,-100,-420000,4200,"2023-03-06T09:20:00.000Z",1678094400000,4200,4200,4200,0,100,0,,0.1,,Infinity,100,100,4100,,420000,,420000,
865.6,300,1276000,9680000,8404000,18084000,3660750,7303718.8,-0.2,1734.4,6.3,Infinity,200,200,860000,4300,"2023-03-06T09:30:00.000Z",1678095000000,4300,4300,4300,100,0,0,0.2,,,0,,200,4300,,860000,860000,,
865.6,-700,-2950000,9680000,12630000,22310000,3660750,7303718.8,1.2,1734.4,6.3,0,,-1000,-4226000,4210,"2023-03-06T09:40:00.000Z",1678095600000,4230,4210,4230,0,100,0,,0.6,,Infinity,1000,1000,5300,,4226000,,4226000,
865.6,-9900,-41697000,9680000,51377000,61057000,3660750,7303718.8,10.6,1734.4,6.3,0,,-9200,-38747000,4210,"2023-03-06T10:05:00.000Z",1678097100000,4220,4210,4220,0,100,0,,5.3,,Infinity,9200,9200,14500,,38747000,,38747000,
865.6,-11900,-50137000,9680000,59817000,69497000,3660750,7303718.8,2.3,1734.4,6.3,0,,-2000,-8440000,4220,"2023-03-06T10:15:00.000Z",1678097700000,4220,4220,4220,0,100,0,,1.2,,Infinity,2000,2000,16500,,8440000,,8440000,
865.6,-11900,-50134000,10108000,60242000,70350000,3660750,7303718.8,0,1734.4,6.3,1,100,0,3000,4280,"2023-03-06T10:20:00.000Z",1678098000000,4280,4250,4250,50,50,0,0.1,0.1,,1,100,200,16700,,853000,428000,425000,
865.6,-11400,-47994000,12248000,60242000,72490000,3660750,7303718.8,-0.6,1734.4,6.3,Infinity,500,500,2140000,4280,"2023-03-06T10:25:00.000Z",1678098300000,4280,4280,4280,100,0,0,0.6,,,0,,500,17200,,2140000,2140000,,
865.6,-11800,-49683000,12248000,61931000,74179000,3660750,7303718.8,0.5,1734.4,6.3,0,,-400,-1689000,4220,"2023-03-06T10:30:00.000Z",1678098600000,4230,4220,4230,0,100,0,,0.2,,Infinity,400,400,17600,,1689000,,1689000,
865.6,-11300,-47545000,14386000,61931000,76317000,3660750,7303718.8,-0.6,1734.4,6.3,Infinity,500,500,2138000,4280,"2023-03-06T10:40:00.000Z",1678099200000,4280,4270,4270,100,0,0,0.6,,,0,,500,18100,,2138000,2138000,,
