"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7874.5,-100,-910000,41990000,42900000,84890000,95197021.3,84347234,-0.1,7059.6,6.4,1,3500,-100,-910000,12000,"2023-03-06T09:00:00.000Z",1678093200000,12000,11800,11800,49.3,50.7,0,0.4,0.5,,1,3600,7100,7100,,84890000,41990000,42900000,
7874.5,13000,157800000,213790000,55990000,269780000,95197021.3,84347234,14.6,7059.6,6.4,12.9,14200,13100,158710000,12000,"2023-03-06T09:05:00.000Z",1678093500000,12100,11900,11900,92.8,7.2,0,1.8,0.2,,0.1,1100,15300,22400,,184890000,171800000,13090000,
7874.5,27000,327000000,393790000,66790000,460580000,95197021.3,84347234,15.6,7059.6,6.4,16.6,14900,14000,169200000,12100,"2023-03-06T09:10:00.000Z",1678093800000,12100,12000,12000,94.3,5.7,0,1.9,0.1,,0.1,900,15800,38200,,190800000,180000000,10800000,
7874.5,45600,555050000,807270000,252220000,1059490000,95197021.3,84347234,21,7059.6,6.4,2.2,33700,18600,228050000,12300,"2023-03-06T09:15:00.000Z",1678094100000,12300,12100,12100,69.1,30.9,0,4.3,2.1,,0.4,15100,48800,87000,,598910000,413480000,185430000,
7874.5,54700,666080000,1163510000,497430000,1660940000,95197021.3,84347234,10.2,7059.6,6.4,1.5,29200,9100,111030000,12100,"2023-03-06T09:20:00.000Z",1678094400000,12200,12100,12200,59.2,40.8,0,3.7,2.8,,0.7,20100,49300,136300,,601450000,356240000,245210000,
7874.5,23300,286140000,1163510000,877370000,2040880000,95197021.3,84347234,-35,7059.6,6.4,0,,-31400,-379940000,12100,"2023-03-06T09:25:00.000Z",1678094700000,12100,12100,12100,0,100,0,,4.4,,Infinity,31400,31400,167700,,379940000,,379940000,
7874.5,69900,861210000,1871680000,1010470000,2884590000,95197021.3,84347234,53,7059.6,6.4,5.2,57600,46600,575070000,12200,"2023-03-06T09:30:00.000Z",1678095000000,12300,12100,12100,83.7,16,0.3,7.3,1.6,31.3,0.2,11000,68800,236500,200,843710000,708170000,133100000,2440000
7874.5,77600,957270000,2143420000,1186150000,3332010000,95197021.3,84347234,8.9,7059.6,6.4,1.5,22100,7700,96060000,12200,"2023-03-06T09:35:00.000Z",1678095300000,12300,12200,12300,60.5,39.5,0,2.8,2,,0.7,14400,36500,273000,,447420000,271740000,175680000,
7874.5,67900,840080000,2150680000,1310600000,3463720000,95197021.3,84347234,-10.8,7059.6,6.4,0.1,600,-9700,-117190000,12000,"2023-03-06T09:40:00.000Z",1678095600000,12100,12000,12100,5.5,94.5,0,0.1,1.5,,17.2,10300,10900,283900,,131710000,7260000,124450000,
7874.5,73700,910260000,2220860000,1310600000,3533900000,95197021.3,84347234,6.5,7059.6,6.4,Infinity,5800,5800,70180000,12100,"2023-03-06T09:45:00.000Z",1678095900000,12100,12100,12100,100,0,0,0.7,,,0,,5800,289700,,70180000,70180000,,
