"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
486.4,-1800,-6696000,0,6696000,6696000,1835681.8,5117909.1,2,1372.7,0,0,,-1800,-6696000,3720,"2023-03-06T09:15:00.000Z",1678094100000,3720,3720,3720,0,100,0,,1.3,,Infinity,1800,1800,1800,,6696000,,6696000,
486.4,-1200,-4446000,2250000,6696000,8946000,1835681.8,5117909.1,-0.7,1372.7,0,Infinity,600,600,2250000,3750,"2023-03-06T09:25:00.000Z",1678094700000,3750,3750,3750,100,0,0,1.2,,,0,,600,2400,,2250000,2250000,,
486.4,-900,-3300000,3396000,6696000,10092000,1835681.8,5117909.1,-0.3,1372.7,0,Infinity,300,300,1146000,3820,"2023-03-06T09:30:00.000Z",1678095000000,3820,3820,3820,100,0,0,0.6,,,0,,300,2700,,1146000,1146000,,
486.4,-800,-2918000,3778000,6696000,10474000,1835681.8,5117909.1,-0.1,1372.7,0,Infinity,100,100,382000,3820,"2023-03-06T09:40:00.000Z",1678095600000,3820,3820,3820,100,0,0,0.2,,,0,,100,2800,,382000,382000,,
486.4,-2000,-7413000,3778000,11191000,14969000,1835681.8,5117909.1,1.4,1372.7,0,0,,-1200,-4495000,3740,"2023-03-06T10:10:00.000Z",1678097400000,3760,3740,3760,0,100,0,,0.9,,Infinity,1200,1200,4000,,4495000,,4495000,
486.4,-1800,-6655000,4536000,11191000,15727000,1835681.8,5117909.1,-0.2,1372.7,0,Infinity,200,200,758000,3790,"2023-03-06T10:15:00.000Z",1678097700000,3790,3790,3790,100,0,0,0.4,,,0,,200,4200,,758000,758000,,
486.4,-100,-206000,11737000,11943000,23680000,1835681.8,5117909.1,-2,1372.7,0,9.5,1900,1700,6449000,3790,"2023-03-06T10:35:00.000Z",1678098900000,3790,3760,3790,90.5,9.5,0,3.9,0.1,,0.1,200,2100,6300,,7953000,7201000,752000,
486.4,0,172000,12115000,11943000,24058000,1835681.8,5117909.1,-0.1,1372.7,0,Infinity,100,100,378000,3780,"2023-03-06T11:00:00.000Z",1678100400000,3780,3780,3780,100,0,0,0.2,,,0,,100,6400,,378000,378000,,
486.4,0,181000,13249000,13068000,26317000,1835681.8,5117909.1,0,1372.7,0,1,300,0,9000,3750,"2023-03-06T11:15:00.000Z",1678101300000,3780,3750,3780,50,50,0,0.6,0.2,,1,300,600,7000,,2259000,1134000,1125000,
486.4,0,205000,15517000,15312000,30829000,1835681.8,5117909.1,0,1372.7,0,1,600,0,24000,3740,"2023-03-06T11:20:00.000Z",1678101600000,3780,3740,3780,50,50,0,1.2,0.4,,1,600,1200,8200,,4512000,2268000,2244000,
486.4,3000,11572000,26884000,15312000,42196000,1835681.8,5117909.1,-3.5,1372.7,0,Infinity,3000,3000,11367000,3790,"2023-03-06T13:00:00.000Z",1678107600000,3790,3770,3770,100,0,0,6.2,,,0,,3000,11200,,11367000,11367000,,
486.4,3100,11948000,27260000,15312000,42572000,1835681.8,5117909.1,-0.1,1372.7,0,Infinity,100,100,376000,3760,"2023-03-06T13:05:00.000Z",1678107900000,3760,3760,3760,100,0,0,0.2,,,0,,100,11300,,376000,376000,,
486.4,200,1115000,27636000,26521000,54157000,1835681.8,5117909.1,3.3,1372.7,0,0,100,-2900,-10833000,3730,"2023-03-06T13:10:00.000Z",1678108200000,3760,3730,3760,3.2,96.8,0,0.2,2.2,,30,3000,3100,14400,,11585000,376000,11209000,
486.4,-2900,-10448000,27636000,38084000,65720000,1835681.8,5117909.1,3.5,1372.7,0,0,,-3100,-11563000,3730,"2023-03-06T13:15:00.000Z",1678108500000,3730,3730,3730,0,100,0,,2.3,,Infinity,3100,3100,17500,,11563000,,11563000,
486.4,-2900,-10415000,31772000,42187000,73959000,1835681.8,5117909.1,0,1372.7,0,1,1100,0,33000,3730,"2023-03-06T13:30:00.000Z",1678109400000,3760,3730,3760,50,50,0,2.3,0.8,,1,1100,2200,19700,,8239000,4136000,4103000,
486.4,-2900,-10410000,33647000,44057000,77704000,1835681.8,5117909.1,0,1372.7,0,1,500,0,5000,3740,"2023-03-06T13:50:00.000Z",1678110600000,3750,3740,3750,50,50,0,1,0.4,,1,500,1000,20700,,3745000,1875000,1870000,
486.4,-8900,-32792000,33647000,66439000,100086000,1835681.8,5117909.1,6.8,1372.7,0,0,,-6000,-22382000,3730,"2023-03-06T13:55:00.000Z",1678110900000,3740,3730,3740,0,100,0,,4.4,,Infinity,6000,6000,26700,,22382000,,22382000,
486.4,-8900,-32784000,35147000,67931000,103078000,1835681.8,5117909.1,0,1372.7,0,1,400,0,8000,3730,"2023-03-06T14:10:00.000Z",1678111800000,3750,3730,3750,50,50,0,0.8,0.3,,1,400,800,27500,,2992000,1500000,1492000,
