"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2445.5,1400,59730000,59730000,0,106580000,105949090.9,0,0.6,0,200,Infinity,1400,1400,59730000,42700,"2023-03-06T09:05:00.000Z",1678093500000,42700,42500,42500,56,0,44,0.6,,5.5,0,,2500,2500,1100,106580000,59730000,,46850000
2445.5,3400,145130000,145130000,0,191980000,105949090.9,0,0.8,0,200,Infinity,2000,2000,85400000,42700,"2023-03-06T09:10:00.000Z",1678093800000,42700,42700,42700,100,0,0,0.8,,,0,,2000,4500,,85400000,85400000,,
2445.5,9000,385230000,385230000,0,432080000,105949090.9,0,2.3,0,200,Infinity,5600,5600,240100000,43000,"2023-03-06T09:15:00.000Z",1678094100000,43000,42800,42800,100,0,0,2.3,,,0,,5600,10100,,240100000,240100000,,
2445.5,11700,501870000,501870000,0,548720000,105949090.9,0,1.1,0,200,Infinity,2700,2700,116640000,43200,"2023-03-06T09:20:00.000Z",1678094400000,43200,43200,43200,100,0,0,1.1,,,0,,2700,12800,,116640000,116640000,,
2445.5,15300,657960000,657960000,0,704810000,105949090.9,0,1.5,0,200,Infinity,3600,3600,156090000,43400,"2023-03-06T09:25:00.000Z",1678094700000,43400,43300,43300,100,0,0,1.5,,,0,,3600,16400,,156090000,156090000,,
2445.5,17000,732040000,732040000,0,778890000,105949090.9,0,0.7,0,200,Infinity,1700,1700,74080000,43700,"2023-03-06T09:30:00.000Z",1678095000000,43700,43400,43400,100,0,0,0.7,,,0,,1700,18100,,74080000,74080000,,
2445.5,18700,806160000,806160000,0,861730000,105949090.9,0,0.7,0,200,Infinity,1700,1700,74120000,43600,"2023-03-06T09:35:00.000Z",1678095300000,43600,43600,43600,89.5,0,10.5,0.7,,1,0,,1900,20000,200,82840000,74120000,,8720000
2445.5,20600,889190000,889190000,0,953500000,105949090.9,0,0.8,0,200,Infinity,1900,1900,83030000,43700,"2023-03-06T09:40:00.000Z",1678095600000,43700,43700,43700,90.5,0,9.5,0.8,,1,0,,2100,22100,200,91770000,83030000,,8740000
2445.5,26100,1130400000,1130400000,0,1225450000,105949090.9,0,2.3,0,200,Infinity,5500,5500,241210000,44000,"2023-03-06T09:45:00.000Z",1678095900000,44000,43800,43800,88.7,0,11.3,2.2,,3.5,0,,6200,28300,700,271950000,241210000,,30740000
2445.5,26600,1152300000,1152300000,0,1247350000,105949090.9,0,0.2,0,200,Infinity,500,500,21900000,43800,"2023-03-06T10:40:00.000Z",1678099200000,43800,43800,43800,100,0,0,0.2,,,0,,500,28800,,21900000,21900000,,
2445.5,26900,1165440000,1165440000,0,1260490000,105949090.9,0,0.1,0,200,Infinity,300,300,13140000,43800,"2023-03-06T10:50:00.000Z",1678099800000,43800,43800,43800,100,0,0,0.1,,,0,,300,29100,,13140000,13140000,,
