"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68880.4,-3500,-68250000,0,68250000,68250000,1434342352.9,1557384117.6,0.6,74902,468.6,0,,-3500,-68250000,19500,"2023-03-06T02:00:00.000Z",1678068000000,19500,19500,19500,0,100,0,,0,,Infinity,3500,3500,6300,,68250000,,68250000,
68880.4,-3800,-74490000,0,74490000,74490000,1434342352.9,1557384117.6,0.1,74902,468.6,0,,-300,-6240000,20800,"2023-03-06T07:05:00.000Z",1678086300000,20800,20800,20800,0,100,0,,0,,Infinity,300,300,6339000,,6240000,,6240000,
68880.4,115500,2386960000,4721960000,2335000000,7454960000,1434342352.9,1557384117.6,-20,74902,468.6,2.1,231500,119300,2461450000,20200,"2023-03-06T09:00:00.000Z",1678093200000,20600,19500,19500,63.7,30.8,5.5,3.4,1.5,42.7,0.5,112200,363700,367200,20000,7380470000,4721960000,2260510000,398000000
68880.4,420300,8625050000,12709360000,4084310000,17191670000,1434342352.9,1557384117.6,-50.7,74902,468.6,4.5,390700,304800,6238090000,20400,"2023-03-06T09:05:00.000Z",1678093500000,20600,20200,20300,82,18,0,5.7,1.1,,0.2,85900,476600,843800,,9736710000,7987400000,1749310000,
68880.4,389500,8001880000,13765110000,5763230000,19926340000,1434342352.9,1557384117.6,5.1,74902,468.6,0.6,51500,-30800,-623170000,20500,"2023-03-06T09:10:00.000Z",1678093800000,20500,20400,20500,38.5,61.5,0,0.7,1.1,,1.6,82300,133800,977600,,2734670000,1055750000,1678920000,
68880.4,674900,13899980000,22752930000,8852950000,32003880000,1434342352.9,1557384117.6,-47.9,74902,468.6,2.9,434900,285400,5898100000,20800,"2023-03-06T09:15:00.000Z",1678094100000,20900,20500,20500,74.4,25.6,0,6.3,2,,0.3,149500,584400,1562000,,12077540000,8987820000,3089720000,
68880.4,482300,9909420000,26935040000,17025620000,44379560000,1434342352.9,1557384117.6,32.4,74902,468.6,0.5,200300,-192600,-3990560000,20900,"2023-03-06T09:20:00.000Z",1678094400000,21000,20700,20800,33.7,66.1,0.2,2.9,5.2,2.1,2,392900,594200,2156200,1000,12375680000,4182110000,8172670000,20900000
68880.4,728800,15108110000,39687430000,24579320000,64685650000,1434342352.9,1557384117.6,-42.3,74902,468.6,1.7,605400,246500,5198690000,21100,"2023-03-06T09:25:00.000Z",1678094700000,21200,20900,20900,62.8,37.2,0,8.8,4.8,,0.6,358900,964300,3120500,,20306090000,12752390000,7553700000,
68880.4,955200,19889290000,45338010000,25448720000,71205630000,1434342352.9,1557384117.6,-38.9,74902,468.6,6.5,267800,226400,4781180000,21000,"2023-03-06T09:30:00.000Z",1678095000000,21100,21000,21100,86.6,13.4,0,3.9,0.6,,0.2,41400,309200,3429700,,6519980000,5650580000,869400000,
68880.4,917800,19114900000,47661120000,28546220000,76626240000,1434342352.9,1557384117.6,6.3,74902,468.6,0.7,110100,-37400,-774390000,21100,"2023-03-06T09:35:00.000Z",1678095300000,21100,21000,21000,42.7,57.3,0,1.6,2,,1.3,147500,257600,3687300,,5420610000,2323110000,3097500000,
68880.4,732200,15218300000,47934960000,32716660000,81070520000,1434342352.9,1557384117.6,31.7,74902,468.6,0.1,13000,-185600,-3896600000,21000,"2023-03-06T09:40:00.000Z",1678095600000,21100,20900,21000,6.1,93.9,0,0.2,2.7,,15.3,198600,211600,3898900,,4444280000,273840000,4170440000,
68880.4,678600,14100590000,48466260000,34365670000,83250830000,1434342352.9,1557384117.6,9.1,74902,468.6,0.3,25300,-53600,-1117710000,20900,"2023-03-06T09:45:00.000Z",1678095900000,21000,20900,21000,24.3,75.7,0,0.4,1.1,,3.1,78900,104200,4003100,,2180310000,531300000,1649010000,
68880.4,634000,13169260000,49385940000,36216680000,86021520000,1434342352.9,1557384117.6,7.6,74902,468.6,0.5,44000,-44600,-931330000,20900,"2023-03-06T09:50:00.000Z",1678096200000,21000,20800,20900,33.2,66.8,0,0.6,1.2,,2,88600,132600,4135700,,2770690000,919680000,1851010000,
68880.4,617200,12820550000,49944290000,37123740000,87486930000,1434342352.9,1557384117.6,2.8,74902,468.6,0.6,26600,-16800,-348710000,20900,"2023-03-06T09:55:00.000Z",1678096500000,21000,20900,20900,38,62,0,0.4,0.6,,1.6,43400,70000,4205700,,1465410000,558350000,907060000,
68880.4,600400,12471660000,50412590000,37940930000,88772420000,1434342352.9,1557384117.6,2.8,74902,468.6,0.6,22300,-16800,-348890000,21000,"2023-03-06T10:00:00.000Z",1678096800000,21000,20900,21000,36.3,63.7,0,0.3,0.5,,1.8,39100,61400,4267100,,1285490000,468300000,817190000,
68880.4,732200,15240310000,53979080000,38738770000,93136750000,1434342352.9,1557384117.6,-22.5,74902,468.6,4.5,169800,131800,2768650000,21000,"2023-03-06T10:05:00.000Z",1678097100000,21100,20900,21000,81.7,18.3,0,2.5,0.5,,0.2,38000,207800,4474900,,4364330000,3566490000,797840000,
68880.4,687600,14304020000,54044490000,39740470000,94203860000,1434342352.9,1557384117.6,7.6,74902,468.6,0.1,3100,-44600,-936290000,21100,"2023-03-06T10:10:00.000Z",1678097400000,21100,21000,21000,6.1,93.9,0,0,0.6,,15.4,47700,50800,4525700,,1067110000,65410000,1001700000,
68880.4,676500,14071130000,54088800000,40017670000,94525370000,1434342352.9,1557384117.6,1.9,74902,468.6,0.2,2100,-11100,-232890000,21100,"2023-03-06T10:15:00.000Z",1678097700000,21100,21000,21100,13.7,86.3,0,0,0.2,,6.3,13200,15300,4541000,,321510000,44310000,277200000,
68880.4,725300,15100900000,55137470000,40036570000,95592940000,1434342352.9,1557384117.6,-8.4,74902,468.6,55.2,49700,48800,1029770000,21000,"2023-03-06T10:20:00.000Z",1678098000000,21100,21000,21100,98.2,1.8,0,0.7,0,,0,900,50600,4591600,,1067570000,1048670000,18900000,
68880.4,703400,14641980000,55344250000,40702270000,96465420000,1434342352.9,1557384117.6,3.7,74902,468.6,0.3,9800,-21900,-458920000,21000,"2023-03-06T10:25:00.000Z",1678098300000,21100,21000,21100,23.6,76.4,0,0.1,0.4,,3.2,31700,41500,4633100,,872480000,206780000,665700000,
68880.4,516300,10713280000,55434840000,44721560000,100575300000,1434342352.9,1557384117.6,31.9,74902,468.6,0,4300,-187100,-3928700000,20900,"2023-03-06T10:30:00.000Z",1678098600000,21100,20900,21000,2.2,97.8,0,0.1,2.6,,44.5,191400,195700,4828800,,4109880000,90590000,4019290000,
68880.4,519600,10783570000,55712040000,44928470000,101059410000,1434342352.9,1557384117.6,-0.6,74902,468.6,1.3,13200,3300,70290000,21000,"2023-03-06T10:35:00.000Z",1678098900000,21000,20900,21000,57.1,42.9,0,0.2,0.1,,0.8,9900,23100,4851900,,484110000,277200000,206910000,
68880.4,506500,10509940000,55745640000,45235700000,101400240000,1434342352.9,1557384117.6,2.2,74902,468.6,0.1,1600,-13100,-273630000,20900,"2023-03-06T10:40:00.000Z",1678099200000,21000,20900,20900,9.8,90.2,0,0,0.2,,9.2,14700,16300,4868200,,340830000,33600000,307230000,
68880.4,491900,10205110000,55810740000,45605630000,101835270000,1434342352.9,1557384117.6,2.5,74902,468.6,0.2,3100,-14600,-304830000,21000,"2023-03-06T10:45:00.000Z",1678099500000,21000,20900,20900,14.9,85.1,0,0,0.2,,5.7,17700,20800,4889000,,435030000,65100000,369930000,
68880.4,455200,9439160000,56037540000,46598380000,103054820000,1434342352.9,1557384117.6,6.2,74902,468.6,0.2,10800,-36700,-765950000,20900,"2023-03-06T10:50:00.000Z",1678099800000,21000,20900,20900,18.5,81.5,0,0.2,0.6,,4.4,47500,58300,4947300,,1219550000,226800000,992750000,
68880.4,438400,9088420000,56117340000,47028920000,103565160000,1434342352.9,1557384117.6,2.9,74902,468.6,0.2,3800,-16800,-350740000,21000,"2023-03-06T10:55:00.000Z",1678100100000,21000,20900,20900,15.6,84.4,0,0.1,0.3,,5.4,20600,24400,4971700,,510340000,79800000,430540000,
68880.4,444400,9215030000,56371440000,47156410000,103946750000,1434342352.9,1557384117.6,-1,74902,468.6,2,12100,6000,126610000,20900,"2023-03-06T11:00:00.000Z",1678100400000,21000,20900,20900,66.5,33.5,0,0.2,0.1,,0.5,6100,18200,4989900,,381590000,254100000,127490000,
68880.4,406000,8412500000,56377740000,47965240000,104761880000,1434342352.9,1557384117.6,6.5,74902,468.6,0,300,-38400,-802530000,20900,"2023-03-06T11:05:00.000Z",1678100700000,21000,20900,20900,0.8,99.2,0,0,0.5,,129,38700,39000,5028900,,815130000,6300000,808830000,
68880.4,399600,8278970000,56426040000,48147070000,104992010000,1434342352.9,1557384117.6,1.1,74902,468.6,0.3,2300,-6400,-133530000,21000,"2023-03-06T11:10:00.000Z",1678101000000,21000,20900,20900,20.9,79.1,0,0,0.1,,3.8,8700,11000,5039900,,230130000,48300000,181830000,
68880.4,382700,7925850000,56444940000,48519090000,105382930000,1434342352.9,1557384117.6,2.9,74902,468.6,0.1,900,-16900,-353120000,20900,"2023-03-06T11:15:00.000Z",1678101300000,21000,20900,20900,4.8,95.2,0,0,0.2,,19.8,17800,18700,5058600,,390920000,18900000,372020000,
68880.4,410900,8519060000,57249240000,48730180000,106398320000,1434342352.9,1557384117.6,-4.8,74902,468.6,3.8,38300,28200,593210000,21000,"2023-03-06T11:20:00.000Z",1678101600000,21000,20900,20900,79.1,20.9,0,0.6,0.1,,0.3,10100,48400,5107000,,1015390000,804300000,211090000,
68880.4,413200,8568600000,57557940000,48989340000,106966180000,1434342352.9,1557384117.6,-0.4,74902,468.6,1.2,14700,2300,49540000,21000,"2023-03-06T11:25:00.000Z",1678101900000,21000,20900,21000,54.2,45.8,0,0.2,0.2,,0.8,12400,27100,5134100,,567860000,308700000,259160000,
68880.4,500400,10406100000,60712140000,50306040000,111437080000,1434342352.9,1557384117.6,-14.9,74902,468.6,2.4,150200,87200,1837500000,20900,"2023-03-06T13:00:00.000Z",1678107600000,21000,20900,20900,70.5,29.5,0,2.2,0.8,,0.4,63000,213200,5347300,,4470900000,3154200000,1316700000,
68880.4,430800,8951720000,60871240000,51919520000,113215930000,1434342352.9,1557384117.6,11.8,74902,468.6,0.1,7600,-69600,-1454380000,20900,"2023-03-06T13:05:00.000Z",1678107900000,21000,20900,21000,8.9,90.7,0.4,0.1,1,0.6,10.2,77200,85100,5432400,300,1778850000,159100000,1613480000,6270000
