"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34874.5,106400,2496610000,3644675000,1148065000,6767230000,823362340.4,810192234,189.6,34480.9,3836.2,3.2,155600,106400,2496610000,23400,"2023-03-06T09:15:00.000Z",1678094100000,23450,23100,23450,53.8,17,29.1,4.5,1.4,21.9,0.3,49200,289000,289000,84200,6767230000,3644675000,1148065000,1974490000
34874.5,205600,4833745000,7207775000,2374030000,11556295000,823362340.4,810192234,177.5,34480.9,3836.2,2.9,151700,99200,2337135000,23600,"2023-03-06T09:20:00.000Z",1678094400000,23600,23300,23400,74.3,25.7,0,4.3,1.5,,0.3,52500,204200,493200,,4789065000,3563100000,1225965000,
34874.5,344300,8125300000,11568855000,3443555000,16986900000,823362340.4,810192234,249.9,34480.9,3836.2,4.1,183800,138700,3291555000,23750,"2023-03-06T09:25:00.000Z",1678094700000,23850,23600,23650,80.3,19.7,0,5.3,1.3,,0.2,45100,228900,722100,,5430605000,4361080000,1069525000,
34874.5,361800,8543155000,13241165000,4698010000,19913665000,823362340.4,810192234,31.7,34480.9,3836.2,1.3,70300,17500,417855000,23700,"2023-03-06T09:30:00.000Z",1678095000000,23850,23700,23800,57.1,42.9,0,2,1.5,,0.8,52800,123100,845200,,2926765000,1672310000,1254455000,
34874.5,362400,8558605000,13911850000,5353245000,21239585000,823362340.4,810192234,1.2,34480.9,3836.2,1,28300,600,15450000,23650,"2023-03-06T09:35:00.000Z",1678095300000,23700,23650,23650,50.5,49.5,0,0.8,0.8,,1,27700,56000,901200,,1325920000,670685000,655235000,
34874.5,343700,8118295000,14403835000,6285540000,22663865000,823362340.4,810192234,-33.4,34480.9,3836.2,0.5,20800,-18700,-440310000,23600,"2023-03-06T09:40:00.000Z",1678095600000,23700,23550,23700,34.5,65.5,0,0.6,1.1,,1.9,39500,60300,961500,,1424280000,491985000,932295000,
34874.5,360400,8513555000,14900580000,6387025000,23262095000,823362340.4,810192234,30,34480.9,3836.2,4.9,21000,16700,395260000,23650,"2023-03-06T09:45:00.000Z",1678095900000,23700,23600,23600,83,17,0,0.6,0.1,,0.2,4300,25300,986800,,598230000,496745000,101485000,
34874.5,341900,8077015000,15223960000,7146945000,24345395000,823362340.4,810192234,-33.1,34480.9,3836.2,0.4,13700,-18500,-436540000,23600,"2023-03-06T09:50:00.000Z",1678096200000,23650,23600,23600,29.8,70.2,0,0.4,0.9,,2.4,32200,45900,1032700,,1083300000,323380000,759920000,
34874.5,334200,7895310000,15231055000,7335745000,24541290000,823362340.4,810192234,-13.8,34480.9,3836.2,0,300,-7700,-181705000,23600,"2023-03-06T09:55:00.000Z",1678096500000,23650,23600,23600,3.6,96.4,0,0,0.2,,26.7,8000,8300,1041000,,195895000,7095000,188800000,
34874.5,367900,8692330000,16219625000,7527295000,25721410000,823362340.4,810192234,60.5,34480.9,3836.2,5.2,41800,33700,797020000,23650,"2023-03-06T10:00:00.000Z",1678096800000,23650,23600,23650,83.8,16.2,0,1.2,0.2,,0.2,8100,49900,1090900,,1180120000,988570000,191550000,
34874.5,390700,9232935000,16847865000,7614930000,26437285000,823362340.4,810192234,41,34480.9,3836.2,7.2,26500,22800,540605000,23700,"2023-03-06T10:05:00.000Z",1678097100000,23750,23650,23650,87.7,12.3,0,0.8,0.1,,0.1,3700,30200,1121100,,715875000,628240000,87635000,
34874.5,381800,9022010000,16928445000,7906435000,26811740000,823362340.4,810192234,-16,34480.9,3836.2,0.3,3400,-8900,-210925000,23700,"2023-03-06T10:10:00.000Z",1678097400000,23700,23650,23700,21.5,77.8,0.6,0.1,0.4,0,3.6,12300,15800,1136900,100,374455000,80580000,291505000,2370000
