"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1028.6,200,8800000,8800000,0,8800000,45072142.9,13894642.9,0.3,317.9,117.9,Infinity,200,200,8800000,44000,"2023-03-06T09:15:00.000Z",1678094100000,44000,44000,44000,100,0,0,0.2,,,0,,200,200,,8800000,8800000,,
1028.6,500,21910000,21910000,0,21910000,45072142.9,13894642.9,0.4,317.9,117.9,Infinity,300,300,13110000,43700,"2023-03-06T09:25:00.000Z",1678094700000,43700,43700,43700,100,0,0,0.3,,,0,,300,500,,13110000,13110000,,
1028.6,1800,78850000,78850000,0,78850000,45072142.9,13894642.9,1.8,317.9,117.9,Infinity,1300,1300,56940000,43800,"2023-03-06T09:30:00.000Z",1678095000000,43800,43800,43800,100,0,0,1.3,,,0,,1300,1800,,56940000,56940000,,
1028.6,1400,61310000,78850000,17540000,96390000,45072142.9,13894642.9,-0.6,317.9,117.9,0,,-400,-17540000,43900,"2023-03-06T09:40:00.000Z",1678095600000,43900,43800,43800,0,100,0,,1.3,,Infinity,400,400,2200,,17540000,,17540000,
1028.6,2100,92010000,109550000,17540000,140200000,45072142.9,13894642.9,1,317.9,117.9,Infinity,700,700,30700000,43700,"2023-03-06T09:45:00.000Z",1678095900000,43900,43700,43900,70,0,30,0.7,,2.5,0,,1000,3200,300,43810000,30700000,,13110000
1028.6,2200,96390000,122690000,26300000,162100000,45072142.9,13894642.9,0.1,317.9,117.9,1.5,300,100,4380000,43800,"2023-03-06T09:50:00.000Z",1678096200000,43800,43800,43800,60,40,0,0.3,0.6,,0.7,200,500,3700,,21900000,13140000,8760000,
1028.6,2700,118290000,144590000,26300000,227800000,45072142.9,13894642.9,0.7,317.9,117.9,Infinity,500,500,21900000,43800,"2023-03-06T09:55:00.000Z",1678096500000,43800,43800,43800,33.3,0,66.7,0.5,,8.5,0,,1500,5200,1000,65700000,21900000,,43800000
1028.6,2100,92020000,166440000,74420000,297770000,45072142.9,13894642.9,-0.8,317.9,117.9,0.5,500,-600,-26270000,43800,"2023-03-06T10:00:00.000Z",1678096800000,43800,43700,43700,31.3,68.8,0,0.5,3.5,,2.2,1100,1600,6800,,69970000,21850000,48120000,
1028.6,3100,135920000,210340000,74420000,341670000,45072142.9,13894642.9,1.4,317.9,117.9,Infinity,1000,1000,43900000,43900,"2023-03-06T10:05:00.000Z",1678097100000,43900,43900,43900,100,0,0,1,,,0,,1000,7800,,43900000,43900000,,
1028.6,4100,179820000,254240000,74420000,385570000,45072142.9,13894642.9,1.4,317.9,117.9,Infinity,1000,1000,43900000,43900,"2023-03-06T10:30:00.000Z",1678098600000,43900,43900,43900,100,0,0,1,,,0,,1000,8800,,43900000,43900000,,
1028.6,5700,250010000,324430000,74420000,477660000,45072142.9,13894642.9,2.3,317.9,117.9,Infinity,1600,1600,70190000,43900,"2023-03-06T10:35:00.000Z",1678098900000,43900,43800,43900,76.2,0,23.8,1.6,,4.2,0,,2100,10900,500,92090000,70190000,,21900000
1028.6,5700,250060000,346330000,96270000,521410000,45072142.9,13894642.9,0,317.9,117.9,1,500,0,50000,43800,"2023-03-06T10:45:00.000Z",1678099500000,43800,43700,43700,50,50,0,0.5,1.6,,1,500,1000,11900,,43750000,21900000,21850000,
1028.6,5600,245650000,368190000,122540000,569540000,45072142.9,13894642.9,-0.1,317.9,117.9,0.8,500,-100,-4410000,43800,"2023-03-06T10:50:00.000Z",1678099800000,43800,43700,43700,45.5,54.5,0,0.5,1.9,,1.2,600,1100,13000,,48130000,21860000,26270000,
1028.6,5100,224050000,390090000,166040000,634940000,45072142.9,13894642.9,-0.7,317.9,117.9,0.5,500,-500,-21600000,43800,"2023-03-06T10:55:00.000Z",1678100100000,43800,43500,43500,33.3,66.7,0,0.5,3.1,,2,1000,1500,14500,,65400000,21900000,43500000,
1028.6,7100,311650000,477690000,166040000,766140000,45072142.9,13894642.9,2.8,317.9,117.9,Infinity,2000,2000,87600000,43600,"2023-03-06T11:00:00.000Z",1678100400000,43800,43600,43800,66.7,0,33.3,1.9,,8.5,0,,3000,17500,1000,131200000,87600000,,43600000
1028.6,7200,316030000,503970000,187940000,836220000,45072142.9,13894642.9,0.1,317.9,117.9,1.2,600,100,4380000,43800,"2023-03-06T11:05:00.000Z",1678100700000,43800,43800,43800,37.5,31.3,31.3,0.6,1.6,4.2,0.8,500,1600,19100,500,70080000,26280000,21900000,21900000
1028.6,8200,359830000,547770000,187940000,880020000,45072142.9,13894642.9,1.4,317.9,117.9,Infinity,1000,1000,43800000,43800,"2023-03-06T11:10:00.000Z",1678101000000,43800,43800,43800,100,0,0,1,,,0,,1000,20100,,43800000,43800000,,
1028.6,10000,439040000,701170000,262130000,1107610000,45072142.9,13894642.9,2.5,317.9,117.9,2.1,3500,1800,79210000,43900,"2023-03-06T11:15:00.000Z",1678101300000,43900,43600,43700,67.3,32.7,0,3.4,5.3,,0.5,1700,5200,25300,,227590000,153400000,74190000,
1028.6,11100,487280000,749410000,262130000,1155850000,45072142.9,13894642.9,1.5,317.9,117.9,Infinity,1100,1100,48240000,43900,"2023-03-06T13:10:00.000Z",1678108200000,43900,43800,43800,100,0,0,1.1,,,0,,1100,26400,,48240000,48240000,,
1028.6,12600,552980000,815110000,262130000,1221550000,45072142.9,13894642.9,2.1,317.9,117.9,Infinity,1500,1500,65700000,43800,"2023-03-06T13:15:00.000Z",1678108500000,43800,43800,43800,100,0,0,1.5,,,0,,1500,27900,,65700000,65700000,,
1028.6,13000,570550000,837060000,266510000,1247880000,45072142.9,13894642.9,0.6,317.9,117.9,5,500,400,17570000,43900,"2023-03-06T13:25:00.000Z",1678109100000,43900,43800,43800,83.3,16.7,0,0.5,0.3,,0.2,100,600,28500,,26330000,21950000,4380000,
1028.6,16000,702200000,968710000,266510000,1379530000,45072142.9,13894642.9,4.2,317.9,117.9,Infinity,3000,3000,131650000,43900,"2023-03-06T13:35:00.000Z",1678109700000,43900,43800,43800,100,0,0,2.9,,,0,,3000,31500,,131650000,131650000,,
1028.6,16700,732770000,1034320000,301550000,1480180000,45072142.9,13894642.9,1,317.9,117.9,1.9,1500,700,30570000,43800,"2023-03-06T13:40:00.000Z",1678110000000,43800,43700,43800,65.2,34.8,0,1.5,2.5,,0.5,800,2300,33800,,100650000,65610000,35040000,
1028.6,16000,702130000,1073700000,371570000,1589580000,45072142.9,13894642.9,-1,317.9,117.9,0.6,900,-700,-30640000,43800,"2023-03-06T14:00:00.000Z",1678111200000,43800,43700,43700,36,64,0,0.9,5,,1.8,1600,2500,36300,,109400000,39380000,70020000,
1028.6,17000,745930000,1117500000,371570000,1633380000,45072142.9,13894642.9,1.4,317.9,117.9,Infinity,1000,1000,43800000,43800,"2023-03-06T14:05:00.000Z",1678111500000,43800,43800,43800,100,0,0,1,,,0,,1000,37300,,43800000,43800000,,
1028.6,18000,789730000,1161300000,371570000,1677180000,45072142.9,13894642.9,1.4,317.9,117.9,Infinity,1000,1000,43800000,43800,"2023-03-06T14:35:00.000Z",1678113300000,43800,43800,43800,100,0,0,1,,,0,,1000,38300,,43800000,43800000,,
1028.6,19300,846690000,1235740000,389050000,1769100000,45072142.9,13894642.9,1.8,317.9,117.9,4.3,1700,1300,56960000,43800,"2023-03-06T14:45:00.000Z",1678113900000,43800,43700,43700,81,19,0,1.7,1.3,,0.2,400,2100,40400,,91920000,74440000,17480000,
1028.6,19900,872970000,1262020000,389050000,1795380000,45072142.9,13894642.9,0.8,317.9,117.9,Infinity,600,600,26280000,43800,"2023-03-06T14:50:00.000Z",1678114200000,43800,43800,43800,100,0,0,0.6,,,0,,600,41000,,26280000,26280000,,
