"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8502.1,16500,660245000,1015180000,354935000,1370115000,340980638.3,774083829.8,-1.5,19404.3,3459.6,2.9,25400,16500,660245000,40000,"2023-03-06T09:15:00.000Z",1678094100000,40000,39700,39950,74.1,25.9,0,3,0.5,,0.4,8900,34300,34300,,1370115000,1015180000,354935000,
8502.1,27100,1084370000,1591130000,506760000,2097890000,340980638.3,774083829.8,-1,19404.3,3459.6,3.8,14400,10600,424125000,40000,"2023-03-06T09:20:00.000Z",1678094400000,40000,39700,40000,79.1,20.9,0,1.7,0.2,,0.3,3800,18200,52500,,727775000,575950000,151825000,
8502.1,31100,1244950000,1963875000,718925000,2682800000,340980638.3,774083829.8,-0.4,19404.3,3459.6,1.8,9300,4000,160580000,40150,"2023-03-06T09:25:00.000Z",1678094700000,40150,40000,40000,63.7,36.3,0,1.1,0.3,,0.6,5300,14600,67100,,584910000,372745000,212165000,
8502.1,58200,2339505000,3155365000,815860000,4031745000,340980638.3,774083829.8,-2.5,19404.3,3459.6,12.3,29500,27100,1094555000,40400,"2023-03-06T09:30:00.000Z",1678095000000,40500,40200,40200,88.3,7.2,4.5,3.5,0.1,0.4,0.1,2400,33400,100500,1500,1348945000,1191490000,96935000,60520000
8502.1,67400,2711265000,3829885000,1118620000,5009025000,340980638.3,774083829.8,-0.9,19404.3,3459.6,2.2,16700,9200,371760000,40400,"2023-03-06T09:35:00.000Z",1678095300000,40400,40350,40400,69,31,0,2,0.4,,0.4,7500,24200,124700,,977280000,674520000,302760000,
8502.1,19200,782585000,4928030000,4145445000,9133995000,340980638.3,774083829.8,4.5,19404.3,3459.6,0.4,27200,-48200,-1928680000,40000,"2023-03-06T09:40:00.000Z",1678095600000,40450,39950,40400,26.5,73.5,0,3.2,3.9,,2.8,75400,102600,227300,,4124970000,1098145000,3026825000,
8502.1,800,46625000,4968165000,4921540000,9950225000,340980638.3,774083829.8,1.7,19404.3,3459.6,0.1,1000,-18400,-735960000,40100,"2023-03-06T09:45:00.000Z",1678095900000,40150,40000,40000,4.9,95.1,0,0.1,1,,19.4,19400,20400,247700,,816230000,40135000,776095000,
8502.1,-300,3115000,5205140000,5202025000,10467685000,340980638.3,774083829.8,0.1,19404.3,3459.6,0.8,5900,-1100,-43510000,40150,"2023-03-06T09:50:00.000Z",1678096200000,40200,40000,40100,45.7,54.3,0,0.7,0.4,,1.2,7000,12900,260600,,517460000,236975000,280485000,
8502.1,4500,198295000,5960430000,5762135000,11783085000,340980638.3,774083829.8,-0.5,19404.3,3459.6,1.3,18800,4800,195180000,40200,"2023-03-06T09:55:00.000Z",1678096500000,40200,40000,40000,57.3,42.7,0,2.2,0.7,,0.7,14000,32800,293400,,1315400000,755290000,560110000,
8502.1,8000,342780000,6661165000,6318385000,13048120000,340980638.3,774083829.8,-0.3,19404.3,3459.6,1.3,17400,3500,144485000,40050,"2023-03-06T10:00:00.000Z",1678096800000,40400,40000,40200,55.2,44.1,0.6,2,0.7,0.1,0.8,13900,31500,324900,200,1265035000,700735000,556250000,8050000
8502.1,600,46435000,6677225000,6630790000,13376585000,340980638.3,774083829.8,0.7,19404.3,3459.6,0.1,400,-7400,-296345000,40050,"2023-03-06T10:05:00.000Z",1678097100000,40400,40000,40050,4.9,95.1,0,0,0.4,,19.5,7800,8200,333100,,328465000,16060000,312405000,
8502.1,-10000,-377935000,6721330000,7099265000,13889165000,340980638.3,774083829.8,1,19404.3,3459.6,0.1,1100,-10600,-424370000,40000,"2023-03-06T10:10:00.000Z",1678097400000,40100,40000,40050,8.6,91.4,0,0.1,0.6,,10.6,11700,12800,345900,,512580000,44105000,468475000,
8502.1,34200,1409995000,8810120000,7400125000,16282850000,340980638.3,774083829.8,-4.1,19404.3,3459.6,6.9,51700,44200,1787930000,40150,"2023-03-06T10:15:00.000Z",1678097700000,40450,40000,40000,87.2,12.6,0.2,6.1,0.4,0,0.1,7500,59300,405200,100,2393685000,2088790000,300860000,4035000
8502.1,25600,1064640000,8834235000,7769595000,16684465000,340980638.3,774083829.8,0.8,19404.3,3459.6,0.1,600,-8600,-345355000,40150,"2023-03-06T10:20:00.000Z",1678098000000,40400,40100,40150,6,92,2,0.1,0.5,0.1,15.3,9200,10000,415200,200,401615000,24115000,369470000,8030000
8502.1,10900,474435000,8874435000,8400000000,17355070000,340980638.3,774083829.8,1.4,19404.3,3459.6,0.1,1000,-14700,-590205000,40150,"2023-03-06T10:25:00.000Z",1678098300000,40200,40150,40150,6,94,0,0.1,0.8,,15.7,15700,16700,431900,,670605000,40200000,630405000,
8502.1,-12600,-469040000,8878455000,9347495000,18306585000,340980638.3,774083829.8,2.2,19404.3,3459.6,0,100,-23500,-943475000,40100,"2023-03-06T10:30:00.000Z",1678098600000,40200,40100,40150,0.4,99.6,0,0,1.2,,236,23600,23700,455600,,951515000,4020000,947495000,
8502.1,-21100,-809815000,8922615000,9732430000,18735680000,340980638.3,774083829.8,0.8,19404.3,3459.6,0.1,1100,-8500,-340775000,40050,"2023-03-06T10:35:00.000Z",1678098900000,40150,40050,40100,10.3,89.7,0,0.1,0.5,,8.7,9600,10700,466300,,429095000,44160000,384935000,
8502.1,-41600,-1630145000,9187640000,10817785000,20086060000,340980638.3,774083829.8,1.9,19404.3,3459.6,0.2,6600,-20500,-820330000,40050,"2023-03-06T10:40:00.000Z",1678099200000,40200,40050,40050,19.6,80.4,0,0.8,1.4,,4.1,27100,33700,500000,,1350380000,265025000,1085355000,
8502.1,-87800,-3478175000,9515690000,12993865000,22590190000,340980638.3,774083829.8,4.3,19404.3,3459.6,0.2,8200,-46200,-1848030000,40000,"2023-03-06T10:45:00.000Z",1678099500000,40100,39950,40050,13.1,86.9,0,1,2.8,,6.6,54400,62600,562600,,2504130000,328050000,2176080000,
8502.1,-104000,-4126110000,9539700000,13665810000,23286145000,340980638.3,774083829.8,1.5,19404.3,3459.6,0,600,-16200,-647935000,40000,"2023-03-06T10:50:00.000Z",1678099800000,40100,39950,40000,3.4,96.6,0,0.1,0.9,,28,16800,17400,580000,,695955000,24010000,671945000,
8502.1,-103200,-4093815000,9808100000,13901915000,23790650000,340980638.3,774083829.8,-0.1,19404.3,3459.6,1.1,6700,800,32295000,40000,"2023-03-06T10:55:00.000Z",1678100100000,40100,40000,40000,53.2,46.8,0,0.8,0.3,,0.9,5900,12600,592600,,504505000,268400000,236105000,
8502.1,-135500,-5386390000,10404675000,15791065000,26276375000,340980638.3,774083829.8,3,19404.3,3459.6,0.3,14900,-32300,-1292575000,40050,"2023-03-06T11:00:00.000Z",1678100400000,40200,39950,40000,24,76,0,1.8,2.4,,3.2,47200,62100,654700,,2485725000,596575000,1889150000,
8502.1,-127700,-5072235000,10911145000,15983380000,26975160000,340980638.3,774083829.8,-0.7,19404.3,3459.6,2.6,12600,7800,314155000,40050,"2023-03-06T11:05:00.000Z",1678100700000,40300,40050,40050,72.4,27.6,0,1.5,0.2,,0.4,4800,17400,672100,,698785000,506470000,192315000,
8502.1,-136500,-5424730000,10923175000,16347905000,27351715000,340980638.3,774083829.8,0.8,19404.3,3459.6,0,300,-8800,-352495000,40050,"2023-03-06T11:10:00.000Z",1678101000000,40150,40050,40050,3.2,96.8,0,0,0.5,,30.3,9100,9400,681500,,376555000,12030000,364525000,
8502.1,-118600,-4700275000,12032175000,16732450000,28845260000,340980638.3,774083829.8,-1.7,19404.3,3459.6,2.9,27500,17900,724455000,40050,"2023-03-06T11:15:00.000Z",1678101300000,40400,40050,40050,74.1,25.9,0,3.2,0.5,,0.3,9600,37100,718600,,1493545000,1109000000,384545000,
8502.1,-122600,-4860460000,12036195000,16896655000,29013485000,340980638.3,774083829.8,0.4,19404.3,3459.6,0,100,-4000,-160185000,40050,"2023-03-06T11:20:00.000Z",1678101600000,40200,40050,40050,2.4,97.6,0,0,0.2,,41,4100,4200,722800,,168225000,4020000,164205000,
8502.1,-140700,-5585325000,12044235000,17629560000,29754430000,340980638.3,774083829.8,1.7,19404.3,3459.6,0,200,-18100,-724865000,40200,"2023-03-06T11:25:00.000Z",1678101900000,40200,40000,40050,1.1,98.9,0,0,0.9,,91.5,18300,18500,741300,,740945000,8040000,732905000,
8502.1,-141000,-5597325000,12044235000,17641560000,29774440000,340980638.3,774083829.8,0,19404.3,3459.6,0,,-300,-12000000,40000,"2023-03-06T12:55:00.000Z",1678107300000,40050,40000,40050,0,60,40,,0,0.1,Infinity,300,500,741800,200,20010000,,12000000,8010000
8502.1,-167500,-6658875000,12072415000,18731290000,30892350000,340980638.3,774083829.8,2.5,19404.3,3459.6,0,700,-26500,-1061550000,40000,"2023-03-06T13:00:00.000Z",1678107600000,40300,40000,40000,2.5,97.5,0,0.1,1.4,,38.9,27200,27900,769700,,1117910000,28180000,1089730000,
8502.1,-197700,-7866790000,12100485000,19967275000,32156405000,340980638.3,774083829.8,2.8,19404.3,3459.6,0,700,-30200,-1207915000,39950,"2023-03-06T13:05:00.000Z",1678107900000,40100,39950,40000,2.2,97.8,0,0.1,1.6,,44.1,30900,31600,801300,,1264055000,28070000,1235985000,
8502.1,-232400,-9251930000,12124440000,21376370000,33589455000,340980638.3,774083829.8,3.2,19404.3,3459.6,0,600,-34700,-1385140000,39850,"2023-03-06T13:10:00.000Z",1678108200000,39950,39850,39950,1.7,98.3,0,0.1,1.8,,58.8,35300,35900,837200,,1433050000,23955000,1409095000,
8502.1,-236200,-9403240000,12220200000,21623440000,33932285000,340980638.3,774083829.8,0.3,19404.3,3459.6,0.4,2400,-3800,-151310000,39850,"2023-03-06T13:15:00.000Z",1678108500000,39900,39850,39850,27.9,72.1,0,0.3,0.3,,2.6,6200,8600,845800,,342830000,95760000,247070000,
8502.1,-248400,-9888570000,12260045000,22148615000,34497305000,340980638.3,774083829.8,1.1,19404.3,3459.6,0.1,1000,-12200,-485330000,39750,"2023-03-06T13:20:00.000Z",1678108800000,39900,39750,39850,7,93,0,0.1,0.7,,13.2,13200,14200,860000,,565020000,39845000,525175000,
8502.1,-252000,-10031585000,12379450000,22411035000,34879130000,340980638.3,774083829.8,0.3,19404.3,3459.6,0.5,3000,-3600,-143015000,39750,"2023-03-06T13:25:00.000Z",1678109100000,39850,39750,39750,31.3,68.8,0,0.4,0.3,,2.2,6600,9600,869600,,381825000,119405000,262420000,
8502.1,-263700,-10496650000,12443130000,22939780000,35471555000,340980638.3,774083829.8,1.1,19404.3,3459.6,0.1,1600,-11700,-465065000,39800,"2023-03-06T13:30:00.000Z",1678109400000,39800,39750,39750,10.7,89.3,0,0.2,0.7,,8.3,13300,14900,884500,,592425000,63680000,528745000,
8502.1,-254300,-10121820000,13394350000,23516170000,36999165000,340980638.3,774083829.8,-0.9,19404.3,3459.6,1.6,23900,9400,374830000,39800,"2023-03-06T13:35:00.000Z",1678109700000,39800,39750,39800,62.2,37.8,0,2.8,0.7,,0.6,14500,38400,922900,,1527610000,951220000,576390000,
8502.1,-264100,-10511500000,13434115000,23945615000,37468375000,340980638.3,774083829.8,0.9,19404.3,3459.6,0.1,1000,-9800,-389680000,39750,"2023-03-06T13:40:00.000Z",1678110000000,39800,39700,39800,8.5,91.5,0,0.1,0.6,,10.8,10800,11800,934700,,469210000,39765000,429445000,
8502.1,-263000,-10467485000,13752450000,24219935000,38061030000,340980638.3,774083829.8,-0.1,19404.3,3459.6,1.2,8000,1100,44015000,39800,"2023-03-06T13:45:00.000Z",1678110300000,39800,39700,39700,53.7,46.3,0,0.9,0.4,,0.9,6900,14900,949600,,592655000,318335000,274320000,
8502.1,-289900,-11536985000,13776345000,25313330000,39178320000,340980638.3,774083829.8,2.5,19404.3,3459.6,0,600,-26900,-1069500000,39750,"2023-03-06T13:50:00.000Z",1678110600000,39850,39700,39800,2.1,97.9,0,0.1,1.4,,45.8,27500,28100,977700,,1117290000,23895000,1093395000,
8502.1,-300300,-11950995000,13935745000,25886740000,39915110000,340980638.3,774083829.8,1,19404.3,3459.6,0.3,4000,-10400,-414010000,39800,"2023-03-06T13:55:00.000Z",1678110900000,39900,39750,39750,21.6,77.8,0.5,0.5,0.7,0,3.6,14400,18500,996200,100,736790000,159400000,573410000,3980000
8502.1,-306000,-12177565000,13939725000,26117290000,40149640000,340980638.3,774083829.8,0.5,19404.3,3459.6,0,100,-5700,-226570000,39750,"2023-03-06T14:00:00.000Z",1678111200000,39800,39750,39750,1.7,98.3,0,0,0.3,,58,5800,5900,1002100,,234530000,3980000,230550000,
8502.1,-326800,-13004110000,14039225000,27043335000,41175185000,340980638.3,774083829.8,1.9,19404.3,3459.6,0.1,2500,-20800,-826545000,39800,"2023-03-06T14:05:00.000Z",1678111500000,39800,39700,39750,9.7,90.3,0,0.3,1.2,,9.3,23300,25800,1027900,,1025545000,99500000,926045000,
8502.1,-349700,-13914350000,14357625000,28271975000,42722225000,340980638.3,774083829.8,2.1,19404.3,3459.6,0.3,8000,-22900,-910240000,39700,"2023-03-06T14:10:00.000Z",1678111800000,39800,39700,39750,20.6,79.4,0,0.9,1.6,,3.9,30900,38900,1066800,,1547040000,318400000,1228640000,
8502.1,-394200,-15680780000,14437180000,30117960000,44647765000,340980638.3,774083829.8,4.1,19404.3,3459.6,0,2000,-44500,-1766430000,39800,"2023-03-06T14:15:00.000Z",1678112100000,39800,39650,39700,4.1,95.9,0,0.2,2.4,,23.3,46500,48500,1115300,,1925540000,79555000,1845985000,
8502.1,-481300,-19127130000,14710865000,33837995000,48641485000,340980638.3,774083829.8,8,19404.3,3459.6,0.1,6900,-87100,-3446350000,39500,"2023-03-06T14:20:00.000Z",1678112400000,39700,39500,39700,6.8,93.2,0,0.8,4.8,,13.6,94000,100900,1216200,,3993720000,273685000,3720035000,
8502.1,-512400,-20355850000,16026090000,36381940000,52500655000,340980638.3,774083829.8,2.8,19404.3,3459.6,0.5,33300,-31100,-1228720000,39500,"2023-03-06T14:25:00.000Z",1678112700000,39750,39450,39550,34.1,65.9,0,3.9,3.3,,1.9,64400,97700,1313900,,3859170000,1315225000,2543945000,
8502.1,-512400,-20355850000,16026090000,36381940000,58816475000,340980638.3,774083829.8,0,19404.3,3459.6,NaN,,0,0,39400,"2023-03-06T14:45:00.000Z",1678113900000,39400,39400,39400,0,0,100,,,46.3,NaN,,160300,1474200,160300,6315820000,,,6315820000
