"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5418.5,-100,-280000,0,280000,280000,15208518.5,4905185.2,0,1751.9,0,0,,-100,-280000,2800,"2023-03-06T09:00:00.000Z",1678093200000,2800,2800,2800,0,100,0,,0.1,,Infinity,100,100,100,,280000,,280000,
5418.5,100,300000,580000,280000,860000,15208518.5,4905185.2,0.1,1751.9,0,Infinity,200,200,580000,2900,"2023-03-06T09:05:00.000Z",1678093500000,2900,2900,2900,100,0,0,0,,,0,,200,300,,580000,580000,,
5418.5,200,590000,870000,280000,1150000,15208518.5,4905185.2,0,1751.9,0,Infinity,100,100,290000,2900,"2023-03-06T09:15:00.000Z",1678094100000,2900,2900,2900,100,0,0,0,,,0,,100,400,,290000,290000,,
5418.5,-2300,-6410000,870000,7280000,8150000,15208518.5,4905185.2,-0.7,1751.9,0,0,,-2500,-7000000,2800,"2023-03-06T09:35:00.000Z",1678095300000,2800,2800,2800,0,100,0,,1.4,,Infinity,2500,2500,2900,,7000000,,7000000,
5418.5,-1900,-5250000,2030000,7280000,9310000,15208518.5,4905185.2,0.1,1751.9,0,Infinity,400,400,1160000,2900,"2023-03-06T09:40:00.000Z",1678095600000,2900,2900,2900,100,0,0,0.1,,,0,,400,3300,,1160000,1160000,,
5418.5,-3400,-9450000,2030000,11480000,13510000,15208518.5,4905185.2,-0.4,1751.9,0,0,,-1500,-4200000,2800,"2023-03-06T09:45:00.000Z",1678095900000,2800,2800,2800,0,100,0,,0.9,,Infinity,1500,1500,4800,,4200000,,4200000,
5418.5,-6900,-19250000,2030000,21280000,23310000,15208518.5,4905185.2,-1,1751.9,0,0,,-3500,-9800000,2800,"2023-03-06T09:50:00.000Z",1678096200000,2800,2800,2800,0,100,0,,2,,Infinity,3500,3500,8300,,9800000,,9800000,
5418.5,-12400,-34650000,2030000,36680000,38710000,15208518.5,4905185.2,-1.5,1751.9,0,0,,-5500,-15400000,2800,"2023-03-06T09:55:00.000Z",1678096500000,2800,2800,2800,0,100,0,,3.1,,Infinity,5500,5500,13800,,15400000,,15400000,
5418.5,-14600,-40810000,2030000,42840000,44870000,15208518.5,4905185.2,-0.6,1751.9,0,0,,-2200,-6160000,2800,"2023-03-06T10:05:00.000Z",1678097100000,2800,2800,2800,0,100,0,,1.3,,Infinity,2200,2200,16000,,6160000,,6160000,
5418.5,-10600,-29010000,19430000,48440000,67870000,15208518.5,4905185.2,1.1,1751.9,0,3,6000,4000,11800000,2900,"2023-03-06T10:10:00.000Z",1678097400000,2900,2800,2800,75,25,0,1.1,1.1,,0.3,2000,8000,24000,,23000000,17400000,5600000,
