"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7154.3,2200,100985000,114745000,13760000,316695000,332875434.8,476244239.1,-0.7,10258.7,1389.1,8.3,2500,2200,100985000,45900,"2023-03-06T09:15:00.000Z",1678094100000,45900,45800,45900,36.2,4.3,59.4,0.3,0,3,0.1,300,6900,6900,4100,316695000,114745000,13760000,188190000
7154.3,11600,533470000,593130000,59660000,840980000,332875434.8,476244239.1,-3,10258.7,1389.1,10.4,10400,9400,432485000,46000,"2023-03-06T09:20:00.000Z",1678094400000,46000,45900,45900,91.2,8.8,0,1.5,0.1,,0.1,1000,11400,18300,,524285000,478385000,45900000,
7154.3,18400,847210000,943750000,96540000,1228480000,332875434.8,476244239.1,-2.2,10258.7,1389.1,9.5,7600,6800,313740000,46150,"2023-03-06T09:25:00.000Z",1678094700000,46150,46000,46000,90.5,9.5,0,1.1,0.1,,0.1,800,8400,26700,,387500000,350620000,36880000,
7154.3,28400,1309125000,1465725000,156600000,1810515000,332875434.8,476244239.1,-3.2,10258.7,1389.1,8.7,11300,10000,461915000,46200,"2023-03-06T09:30:00.000Z",1678095000000,46200,46150,46150,89.7,10.3,0,1.6,0.1,,0.1,1300,12600,39300,,582035000,521975000,60060000,
7154.3,27600,1272370000,1710765000,438395000,2337350000,332875434.8,476244239.1,0.3,10258.7,1389.1,0.9,5300,-800,-36755000,46250,"2023-03-06T09:35:00.000Z",1678095300000,46250,46150,46200,46.5,53.5,0,0.7,0.6,,1.2,6100,11400,50700,,526835000,245040000,281795000,
7154.3,28200,1300360000,1969745000,669385000,2827320000,332875434.8,476244239.1,-0.2,10258.7,1389.1,1.1,5600,600,27990000,46300,"2023-03-06T09:40:00.000Z",1678095600000,46300,46150,46250,52.8,47.2,0,0.8,0.5,,0.9,5000,10600,61300,,489970000,258980000,230990000,
7154.3,33900,1564150000,2238165000,674015000,3100370000,332875434.8,476244239.1,-1.8,10258.7,1389.1,58,5800,5700,263790000,46300,"2023-03-06T09:45:00.000Z",1678095900000,46300,46200,46200,98.3,1.7,0,0.8,0,,0,100,5900,67200,,273050000,268420000,4630000,
7154.3,35500,1638290000,2446710000,808420000,3443320000,332875434.8,476244239.1,-0.5,10258.7,1389.1,1.6,4500,1600,74140000,46400,"2023-03-06T09:50:00.000Z",1678096200000,46400,46300,46300,60.8,39.2,0,0.6,0.3,,0.6,2900,7400,74600,,342950000,208545000,134405000,
7154.3,60200,2785570000,3831210000,1045640000,5065040000,332875434.8,476244239.1,-8,10258.7,1389.1,5.8,29800,24700,1147280000,46550,"2023-03-06T09:55:00.000Z",1678096500000,46550,46400,46400,85.4,14.6,0,4.2,0.5,,0.2,5100,34900,109500,,1621720000,1384500000,237220000,
7154.3,77100,3572330000,5922205000,2349875000,8488320000,332875434.8,476244239.1,-5.5,10258.7,1389.1,1.6,44800,16900,786760000,46750,"2023-03-06T10:00:00.000Z",1678096800000,46800,46550,46600,61.1,38.1,0.8,6.3,2.7,0.4,0.6,27900,73300,182800,600,3423280000,2090995000,1304235000,28050000
7154.3,99700,4633490000,7629735000,2996245000,10842220000,332875434.8,476244239.1,-7.4,10258.7,1389.1,2.6,36400,22600,1061160000,46800,"2023-03-06T10:05:00.000Z",1678097100000,47000,46650,46750,72.5,27.5,0,5.1,1.3,,0.4,13800,50200,233000,,2353900000,1707530000,646370000,
7154.3,101100,4699350000,8126720000,3427370000,11770330000,332875434.8,476244239.1,-0.5,10258.7,1389.1,1.2,10600,1400,65860000,46800,"2023-03-06T10:10:00.000Z",1678097400000,46900,46800,46900,53.5,46.5,0,1.5,0.9,,0.9,9200,19800,252800,,928110000,496985000,431125000,
7154.3,104100,4840690000,8674115000,3833425000,12723780000,332875434.8,476244239.1,-1,10258.7,1389.1,1.3,11700,3000,141340000,46650,"2023-03-06T10:15:00.000Z",1678097700000,46800,46650,46750,57.4,42.6,0,1.6,0.8,,0.7,8700,20400,273200,,953450000,547395000,406055000,
7154.3,93200,4332965000,8757955000,4424990000,13399185000,332875434.8,476244239.1,3.5,10258.7,1389.1,0.1,1800,-10900,-507725000,46550,"2023-03-06T10:20:00.000Z",1678098000000,46650,46550,46650,12.4,87.6,0,0.3,1.2,,7.1,12700,14500,287700,,675405000,83840000,591565000,
7154.3,77600,3607285000,8809160000,5201875000,14227275000,332875434.8,476244239.1,5.1,10258.7,1389.1,0.1,1100,-15600,-725680000,46550,"2023-03-06T10:25:00.000Z",1678098300000,46550,46500,46550,6.2,93.8,0,0.2,1.6,,15.2,16700,17800,305500,,828090000,51205000,776885000,
7154.3,73200,3402760000,8958145000,5555385000,14729770000,332875434.8,476244239.1,1.4,10258.7,1389.1,0.4,3200,-4400,-204525000,46550,"2023-03-06T10:30:00.000Z",1678098600000,46600,46500,46500,29.6,70.4,0,0.4,0.7,,2.4,7600,10800,316300,,502495000,148985000,353510000,
7154.3,71000,3300350000,8958145000,5657795000,14832180000,332875434.8,476244239.1,0.7,10258.7,1389.1,0,,-2200,-102410000,46550,"2023-03-06T10:35:00.000Z",1678098900000,46550,46550,46550,0,100,0,,0.2,,Infinity,2200,2200,318500,,102410000,,102410000,
7154.3,64700,3007235000,9023315000,6016080000,15255635000,332875434.8,476244239.1,2,10258.7,1389.1,0.2,1400,-6300,-293115000,46500,"2023-03-06T10:40:00.000Z",1678099200000,46550,46500,46550,15.4,84.6,0,0.2,0.8,,5.5,7700,9100,327600,,423455000,65170000,358285000,
7154.3,59300,2756045000,9074520000,6318475000,15609235000,332875434.8,476244239.1,1.8,10258.7,1389.1,0.2,1100,-5400,-251190000,46500,"2023-03-06T10:45:00.000Z",1678099500000,46550,46500,46500,14.5,85.5,0,0.2,0.6,,5.9,6500,7600,335200,,353600000,51205000,302395000,
7154.3,63600,2956865000,9549830000,6592965000,16359035000,332875434.8,476244239.1,-1.4,10258.7,1389.1,1.7,10200,4300,200820000,46500,"2023-03-06T10:50:00.000Z",1678099800000,46600,46500,46500,63.4,36.6,0,1.4,0.6,,0.6,5900,16100,351300,,749800000,475310000,274490000,
7154.3,59800,2780380000,9652350000,6871970000,16740560000,332875434.8,476244239.1,1.2,10258.7,1389.1,0.4,2200,-3800,-176485000,46500,"2023-03-06T10:55:00.000Z",1678100100000,46600,46500,46600,26.8,73.2,0,0.3,0.6,,2.7,6000,8200,359500,,381525000,102520000,279005000,
7154.3,57300,2664005000,9652350000,6988345000,16856935000,332875434.8,476244239.1,0.8,10258.7,1389.1,0,,-2500,-116375000,46550,"2023-03-06T11:00:00.000Z",1678100400000,46550,46550,46550,0,100,0,,0.2,,Infinity,2500,2500,362000,,116375000,,116375000,
7154.3,64200,2985665000,10039190000,7053525000,17308955000,332875434.8,476244239.1,-2.2,10258.7,1389.1,5.9,8300,6900,321660000,46650,"2023-03-06T11:05:00.000Z",1678100700000,46650,46550,46550,85.6,14.4,0,1.2,0.1,,0.2,1400,9700,371700,,452020000,386840000,65180000,
7154.3,55800,2594155000,10039190000,7445035000,17700465000,332875434.8,476244239.1,2.7,10258.7,1389.1,0,,-8400,-391510000,46550,"2023-03-06T11:10:00.000Z",1678101000000,46650,46550,46650,0,100,0,,0.8,,Infinity,8400,8400,380100,,391510000,,391510000,
7154.3,72900,3392390000,10963625000,7571235000,18751100000,332875434.8,476244239.1,-5.6,10258.7,1389.1,7.3,19800,17100,798235000,46750,"2023-03-06T11:15:00.000Z",1678101300000,46750,46550,46550,88,12,0,2.8,0.3,,0.1,2700,22500,402600,,1050635000,924435000,126200000,
7154.3,63500,2954265000,11085135000,8130870000,19432245000,332875434.8,476244239.1,3.1,10258.7,1389.1,0.2,2600,-9400,-438125000,46550,"2023-03-06T11:20:00.000Z",1678101600000,46750,46550,46700,17.8,82.2,0,0.4,1.2,,4.6,12000,14600,417200,,681145000,121510000,559635000,
7154.3,68000,3163975000,11327455000,8163480000,19707175000,332875434.8,476244239.1,-1.5,10258.7,1389.1,7.4,5200,4500,209710000,46600,"2023-03-06T11:25:00.000Z",1678101900000,46600,46550,46600,88.1,11.9,0,0.7,0.1,,0.1,700,5900,423100,,274930000,242320000,32610000,
7154.3,57200,2661470000,11723480000,9062010000,21085610000,332875434.8,476244239.1,3.5,10258.7,1389.1,0.4,8500,-10800,-502505000,46600,"2023-03-06T13:00:00.000Z",1678107600000,46600,46500,46600,28.7,65.2,6.1,1.2,1.9,1.3,2.3,19300,29600,452700,1800,1378435000,396025000,898530000,83880000
7154.3,46400,2158790000,11905510000,9746720000,21952350000,332875434.8,476244239.1,3.5,10258.7,1389.1,0.3,3900,-10800,-502680000,46550,"2023-03-06T13:05:00.000Z",1678107900000,46700,46550,46600,21,79,0,0.5,1.4,,3.8,14700,18600,471300,,866740000,182030000,684710000,
7154.3,36000,1674825000,11984820000,10309995000,22594935000,332875434.8,476244239.1,3.4,10258.7,1389.1,0.1,1700,-10400,-483965000,46550,"2023-03-06T13:10:00.000Z",1678108200000,46700,46550,46600,12.3,87.7,0,0.2,1.2,,7.1,12100,13800,485100,,642585000,79310000,563275000,
7154.3,41400,1926235000,12254865000,10328630000,22883615000,332875434.8,476244239.1,-1.8,10258.7,1389.1,14.5,5800,5400,251410000,46600,"2023-03-06T13:15:00.000Z",1678108500000,46650,46550,46550,93.5,6.5,0,0.8,0,,0.1,400,6200,491300,,288680000,270045000,18635000,
