"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4656.5,7400,100365000,107165000,6800000,113965000,63030217.4,173625108.7,-0.9,12830.4,219.6,15.8,7900,7400,100365000,13600,"2023-03-06T09:15:00.000Z",1678094100000,13600,13550,13550,94,6,0,1.7,0,,0.1,500,8400,8400,,113965000,107165000,6800000,
4656.5,-14100,-192035000,107165000,299200000,406365000,63030217.4,173625108.7,2.6,12830.4,219.6,0,,-21500,-292400000,13600,"2023-03-06T09:20:00.000Z",1678094400000,13600,13600,13600,0,100,0,,1.7,,Infinity,21500,21500,29900,,292400000,,292400000,
4656.5,-46700,-634575000,131630000,766205000,897835000,63030217.4,173625108.7,4,12830.4,219.6,0.1,1800,-32600,-442540000,13550,"2023-03-06T09:25:00.000Z",1678094700000,13600,13550,13600,5,95,0,0.4,2.7,,19.1,34400,36200,66100,,491470000,24465000,467005000,
4656.5,-26300,-355935000,848105000,1204040000,2052145000,63030217.4,173625108.7,-2.5,12830.4,219.6,1.6,52600,20400,278640000,13700,"2023-03-06T09:30:00.000Z",1678095000000,13700,13550,13600,62,38,0,11.3,2.5,,0.6,32200,84800,150900,,1154310000,716475000,437835000,
4656.5,-41000,-556470000,880985000,1437455000,2318440000,63030217.4,173625108.7,1.8,12830.4,219.6,0.1,2400,-14700,-200535000,13650,"2023-03-06T09:35:00.000Z",1678095300000,13700,13650,13700,12.3,87.7,0,0.5,1.3,,7.1,17100,19500,170400,,266295000,32880000,233415000,
4656.5,-84200,-1145715000,1000175000,2145890000,3146065000,63030217.4,173625108.7,5.3,12830.4,219.6,0.2,8700,-43200,-589245000,13650,"2023-03-06T09:40:00.000Z",1678095600000,13700,13650,13650,14.4,85.6,0,1.9,4,,6,51900,60600,231000,,827625000,119190000,708435000,
4656.5,-116200,-1580085000,1050855000,2630940000,3681795000,63030217.4,173625108.7,3.9,12830.4,219.6,0.1,3700,-32000,-434370000,13600,"2023-03-06T09:45:00.000Z",1678095900000,13700,13550,13650,9.4,90.6,0,0.8,2.8,,9.6,35700,39400,270400,,535730000,50680000,485050000,
4656.5,-115200,-1566420000,1068600000,2635020000,3703620000,63030217.4,173625108.7,-0.1,12830.4,219.6,4.3,1300,1000,13665000,13650,"2023-03-06T09:50:00.000Z",1678096200000,13650,13600,13650,81.3,18.8,0,0.3,0,,0.2,300,1600,272000,,21825000,17745000,4080000,
4656.5,-120400,-1637140000,1068600000,2705740000,3774340000,63030217.4,173625108.7,0.6,12830.4,219.6,0,,-5200,-70720000,13600,"2023-03-06T09:55:00.000Z",1678096500000,13600,13600,13600,0,100,0,,0.4,,Infinity,5200,5200,277200,,70720000,,70720000,
4656.5,-138700,-1886020000,1068600000,2954620000,4023220000,63030217.4,173625108.7,2.3,12830.4,219.6,0,,-18300,-248880000,13600,"2023-03-06T10:00:00.000Z",1678096800000,13600,13600,13600,0,100,0,,1.4,,Infinity,18300,18300,295500,,248880000,,248880000,
4656.5,-157300,-2137580000,1196440000,3334020000,4530460000,63030217.4,173625108.7,2.3,12830.4,219.6,0.3,9400,-18600,-251560000,13600,"2023-03-06T10:05:00.000Z",1678097100000,13600,13550,13600,25.1,74.9,0,2,2.2,,3,28000,37400,332900,,507240000,127840000,379400000,
4656.5,-148300,-2015000000,1367800000,3382800000,4750600000,63030217.4,173625108.7,-1.1,12830.4,219.6,3.5,12600,9000,122580000,13600,"2023-03-06T10:10:00.000Z",1678097400000,13600,13550,13600,77.8,22.2,0,2.7,0.3,,0.3,3600,16200,349100,,220140000,171360000,48780000,
4656.5,-148100,-2012280000,1401800000,3414080000,4815880000,63030217.4,173625108.7,0,12830.4,219.6,1.1,2500,200,2720000,13600,"2023-03-06T10:15:00.000Z",1678097700000,13600,13600,13600,52.1,47.9,0,0.5,0.2,,0.9,2300,4800,353900,,65280000,34000000,31280000,
4656.5,-198300,-2694050000,1450760000,4144810000,5595570000,63030217.4,173625108.7,6.2,12830.4,219.6,0.1,3600,-50200,-681770000,13600,"2023-03-06T10:20:00.000Z",1678098000000,13600,13550,13600,6.3,93.7,0,0.8,4.2,,14.9,53800,57400,411300,,779690000,48960000,730730000,
4656.5,-198400,-2695310000,1476600000,4171910000,5648510000,63030217.4,173625108.7,0,12830.4,219.6,1,1900,-100,-1260000,13550,"2023-03-06T10:25:00.000Z",1678098300000,13600,13550,13600,48.7,51.3,0,0.4,0.2,,1.1,2000,3900,415200,,52940000,25840000,27100000,
