"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3712.5,1400,6720000,6720000,0,6720000,18171250,1270625,0.4,262.5,12.5,Infinity,1400,1400,6720000,4800,"2023-03-06T09:00:00.000Z",1678093200000,4800,4800,4800,100,0,0,0.4,,,0,,1400,1400,,6720000,6720000,,
3712.5,17400,85120000,85120000,0,85120000,18171250,1270625,4.6,262.5,12.5,Infinity,16000,16000,78400000,4900,"2023-03-06T09:15:00.000Z",1678094100000,4900,4900,4900,100,0,0,4.3,,,0,,16000,17400,,78400000,78400000,,
3712.5,37200,182140000,182630000,490000,183120000,18171250,1270625,5.7,262.5,12.5,199,19900,19800,97020000,4900,"2023-03-06T09:25:00.000Z",1678094700000,4900,4900,4900,99.5,0.5,0,5.4,0.4,,0,100,20000,37400,,98000000,97510000,490000,
3712.5,37200,182140000,182630000,490000,183610000,18171250,1270625,0,262.5,12.5,NaN,,0,0,4900,"2023-03-06T09:35:00.000Z",1678095300000,4900,4900,4900,0,0,100,,,8,NaN,,100,37500,100,490000,,,490000
3712.5,40200,197140000,197630000,490000,198610000,18171250,1270625,0.9,262.5,12.5,Infinity,3000,3000,15000000,5000,"2023-03-06T09:50:00.000Z",1678096200000,5000,5000,5000,100,0,0,0.8,,,0,,3000,40500,,15000000,15000000,,
3712.5,45200,222140000,222630000,490000,223610000,18171250,1270625,1.5,262.5,12.5,Infinity,5000,5000,25000000,5000,"2023-03-06T10:00:00.000Z",1678096800000,5000,5000,5000,100,0,0,1.3,,,0,,5000,45500,,25000000,25000000,,
3712.5,45400,223140000,223630000,490000,224610000,18171250,1270625,0.1,262.5,12.5,Infinity,200,200,1000000,5000,"2023-03-06T10:25:00.000Z",1678098300000,5000,5000,5000,100,0,0,0.1,,,0,,200,45700,,1000000,1000000,,
3712.5,46300,227550000,237840000,10290000,248620000,18171250,1270625,0.3,262.5,12.5,1.5,2900,900,4410000,4900,"2023-03-06T10:45:00.000Z",1678099500000,4900,4900,4900,59.2,40.8,0,0.8,7.6,,0.7,2000,4900,50600,,24010000,14210000,9800000,
3712.5,46300,227550000,237840000,10290000,249110000,18171250,1270625,0,262.5,12.5,NaN,,0,0,4900,"2023-03-06T10:55:00.000Z",1678100100000,4900,4900,4900,0,0,100,,,8,NaN,,100,50700,100,490000,,,490000
3712.5,46400,228040000,238330000,10290000,249600000,18171250,1270625,0,262.5,12.5,Infinity,100,100,490000,4900,"2023-03-06T13:15:00.000Z",1678108500000,4900,4900,4900,100,0,0,0,,,0,,100,50800,,490000,490000,,
3712.5,46500,228530000,238820000,10290000,250090000,18171250,1270625,0,262.5,12.5,Infinity,100,100,490000,4900,"2023-03-06T13:25:00.000Z",1678109100000,4900,4900,4900,100,0,0,0,,,0,,100,50900,,490000,490000,,
3712.5,46700,229510000,239800000,10290000,251070000,18171250,1270625,0.1,262.5,12.5,Infinity,200,200,980000,4900,"2023-03-06T13:40:00.000Z",1678110000000,4900,4900,4900,100,0,0,0.1,,,0,,200,51100,,980000,980000,,
3712.5,45000,221350000,239800000,18450000,259230000,18171250,1270625,-0.5,262.5,12.5,0,,-1700,-8160000,4800,"2023-03-06T13:55:00.000Z",1678110900000,4800,4800,4800,0,100,0,,6.5,,Infinity,1700,1700,52800,,8160000,,8160000,
3712.5,54200,265510000,283960000,18450000,303390000,18171250,1270625,2.6,262.5,12.5,Infinity,9200,9200,44160000,4800,"2023-03-06T14:00:00.000Z",1678111200000,4800,4800,4800,100,0,0,2.5,,,0,,9200,62000,,44160000,44160000,,
3712.5,54600,267470000,287800000,20330000,309110000,18171250,1270625,0.1,262.5,12.5,2,800,400,1960000,4800,"2023-03-06T14:05:00.000Z",1678111500000,4800,4700,4700,66.7,33.3,0,0.2,1.5,,0.5,400,1200,63200,,5720000,3840000,1880000,
3712.5,55200,270410000,290740000,20330000,312050000,18171250,1270625,0.2,262.5,12.5,Infinity,600,600,2940000,4900,"2023-03-06T14:45:00.000Z",1678113900000,4900,4900,4900,100,0,0,0.2,,,0,,600,63800,,2940000,2940000,,
