"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.9,-2900,-34800000,13200000,48000000,61200000,3168095.2,18136190.5,2.3,1509.5,0,0.3,1100,-2900,-34800000,12000,"2023-03-06T09:15:00.000Z",1678094100000,12000,12000,12000,21.6,78.4,0,4.2,2.6,,3.6,4000,5100,5100,,61200000,13200000,48000000,
261.9,-2400,-28775000,19225000,48000000,67225000,3168095.2,18136190.5,-0.4,1509.5,0,Infinity,500,500,6025000,12050,"2023-03-06T09:20:00.000Z",1678094400000,12050,12050,12050,100,0,0,1.9,,,0,,500,5600,,6025000,6025000,,
261.9,-2700,-32380000,19225000,51605000,70830000,3168095.2,18136190.5,0.2,1509.5,0,0,,-300,-3605000,12000,"2023-03-06T09:25:00.000Z",1678094700000,12050,12000,12050,0,100,0,,0.2,,Infinity,300,300,5900,,3605000,,3605000,
261.9,-1900,-22680000,31325000,54005000,85330000,3168095.2,18136190.5,-0.6,1509.5,0,5,1000,800,9700000,12000,"2023-03-06T09:30:00.000Z",1678095000000,12100,12000,12100,83.3,16.7,0,3.8,0.1,,0.2,200,1200,7100,,14500000,12100000,2400000,
261.9,-900,-10580000,43425000,54005000,97430000,3168095.2,18136190.5,-0.8,1509.5,0,Infinity,1000,1000,12100000,12100,"2023-03-06T09:35:00.000Z",1678095300000,12100,12100,12100,100,0,0,3.8,,,0,,1000,8100,,12100000,12100000,,
261.9,-1900,-22680000,43425000,66105000,109530000,3168095.2,18136190.5,0.8,1509.5,0,0,,-1000,-12100000,12100,"2023-03-06T09:45:00.000Z",1678095900000,12100,12100,12100,0,100,0,,0.7,,Infinity,1000,1000,9100,,12100000,,12100000,
261.9,-2200,-26310000,43425000,69735000,113160000,3168095.2,18136190.5,0.2,1509.5,0,0,,-300,-3630000,12100,"2023-03-06T09:50:00.000Z",1678096200000,12100,12100,12100,0,100,0,,0.2,,Infinity,300,300,9400,,3630000,,3630000,
261.9,-3300,-39620000,43425000,83045000,126470000,3168095.2,18136190.5,0.9,1509.5,0,0,,-1100,-13310000,12100,"2023-03-06T10:05:00.000Z",1678097100000,12100,12100,12100,0,100,0,,0.7,,Infinity,1100,1100,10500,,13310000,,13310000,
261.9,-3300,-39620000,44645000,84265000,128910000,3168095.2,18136190.5,0,1509.5,0,1,100,0,0,12200,"2023-03-06T10:20:00.000Z",1678098000000,12200,12200,12200,50,50,0,0.4,0.1,,1,100,200,10700,,2440000,1220000,1220000,
261.9,-2800,-33520000,50745000,84265000,135010000,3168095.2,18136190.5,-0.4,1509.5,0,Infinity,500,500,6100000,12200,"2023-03-06T10:25:00.000Z",1678098300000,12200,12200,12200,100,0,0,1.9,,,0,,500,11200,,6100000,6100000,,
261.9,-2900,-34740000,50745000,85485000,136230000,3168095.2,18136190.5,0.1,1509.5,0,0,,-100,-1220000,12200,"2023-03-06T10:35:00.000Z",1678098900000,12200,12200,12200,0,100,0,,0.1,,Infinity,100,100,11300,,1220000,,1220000,
261.9,-4600,-55245000,50745000,105990000,156735000,3168095.2,18136190.5,1.4,1509.5,0,0,,-1700,-20505000,12000,"2023-03-06T10:45:00.000Z",1678099500000,12150,12000,12150,0,100,0,,1.1,,Infinity,1700,1700,13000,,20505000,,20505000,
261.9,-4700,-56450000,50745000,107195000,157940000,3168095.2,18136190.5,0.1,1509.5,0,0,,-100,-1205000,12050,"2023-03-06T13:00:00.000Z",1678107600000,12050,12050,12050,0,100,0,,0.1,,Infinity,100,100,13100,,1205000,,1205000,
261.9,-5500,-66090000,50745000,116835000,167580000,3168095.2,18136190.5,0.6,1509.5,0,0,,-800,-9640000,12050,"2023-03-06T13:10:00.000Z",1678108200000,12050,12050,12050,0,100,0,,0.5,,Infinity,800,800,13900,,9640000,,9640000,
261.9,-5600,-67295000,50745000,118040000,168785000,3168095.2,18136190.5,0.1,1509.5,0,0,,-100,-1205000,12050,"2023-03-06T13:20:00.000Z",1678108800000,12050,12050,12050,0,100,0,,0.1,,Infinity,100,100,14000,,1205000,,1205000,
261.9,-5600,-67285000,51960000,119245000,171205000,3168095.2,18136190.5,0,1509.5,0,1,100,0,10000,12150,"2023-03-06T13:25:00.000Z",1678109100000,12150,12050,12050,50,50,0,0.4,0.1,,1,100,200,14200,,2420000,1215000,1205000,
261.9,-5700,-68490000,51960000,120450000,172410000,3168095.2,18136190.5,0.1,1509.5,0,0,,-100,-1205000,12050,"2023-03-06T13:30:00.000Z",1678109400000,12050,12050,12050,0,100,0,,0.1,,Infinity,100,100,14300,,1205000,,1205000,
261.9,-4600,-55125000,65325000,120450000,185775000,3168095.2,18136190.5,-0.9,1509.5,0,Infinity,1100,1100,13365000,12150,"2023-03-06T14:05:00.000Z",1678111500000,12150,12150,12150,100,0,0,4.2,,,0,,1100,15400,,13365000,13365000,,
261.9,-14800,-178035000,65325000,243360000,308685000,3168095.2,18136190.5,8.2,1509.5,0,0,,-10200,-122910000,12050,"2023-03-06T14:20:00.000Z",1678112400000,12050,12050,12050,0,100,0,,6.8,,Infinity,10200,10200,25600,,122910000,,122910000,
261.9,-16200,-194830000,66530000,261360000,327890000,3168095.2,18136190.5,1.1,1509.5,0,0.1,100,-1400,-16795000,12050,"2023-03-06T14:25:00.000Z",1678112700000,12050,12000,12000,6.3,93.8,0,0.4,1,,15,1500,1600,27200,,19205000,1205000,18000000,
261.9,-26200,-314330000,66530000,380860000,447390000,3168095.2,18136190.5,8,1509.5,0,0,,-10000,-119500000,11950,"2023-03-06T14:40:00.000Z",1678113600000,11950,11950,11950,0,100,0,,6.6,,Infinity,10000,10000,37200,,119500000,,119500000,
