"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
441.7,-1100,-5390000,0,5390000,5390000,2252500,13574166.7,0.5,2716.7,0,0,,-1100,-5390000,4900,"2023-03-06T09:15:00.000Z",1678094100000,4900,4900,4900,0,100,0,,0.4,,Infinity,1100,1100,1100,,5390000,,5390000,
441.7,-900,-4370000,1020000,5390000,6410000,2252500,13574166.7,-0.1,2716.7,0,Infinity,200,200,1020000,5100,"2023-03-06T09:20:00.000Z",1678094400000,5100,5100,5100,100,0,0,0.5,,,0,,200,1300,,1020000,1020000,,
441.7,2100,10930000,16320000,5390000,21710000,2252500,13574166.7,-1.4,2716.7,0,Infinity,3000,3000,15300000,5100,"2023-03-06T09:25:00.000Z",1678094700000,5100,5100,5100,100,0,0,6.8,,,0,,3000,4300,,15300000,15300000,,
441.7,4100,21130000,26520000,5390000,31910000,2252500,13574166.7,-0.9,2716.7,0,Infinity,2000,2000,10200000,5100,"2023-03-06T10:20:00.000Z",1678098000000,5100,5100,5100,100,0,0,4.5,,,0,,2000,6300,,10200000,10200000,,
441.7,3900,20130000,26520000,6390000,32910000,2252500,13574166.7,0.1,2716.7,0,0,,-200,-1000000,5000,"2023-03-06T13:20:00.000Z",1678108800000,5000,5000,5000,0,100,0,,0.1,,Infinity,200,200,6500,,1000000,,1000000,
441.7,-1100,-4870000,26520000,31390000,57910000,2252500,13574166.7,2.2,2716.7,0,0,,-5000,-25000000,5000,"2023-03-06T13:40:00.000Z",1678110000000,5000,5000,5000,0,100,0,,1.8,,Infinity,5000,5000,11500,,25000000,,25000000,
441.7,-6100,-29870000,26520000,56390000,82910000,2252500,13574166.7,2.2,2716.7,0,0,,-5000,-25000000,5000,"2023-03-06T13:45:00.000Z",1678110300000,5000,5000,5000,0,100,0,,1.8,,Infinity,5000,5000,16500,,25000000,,25000000,
441.7,-7300,-35870000,26520000,62390000,88910000,2252500,13574166.7,0.5,2716.7,0,0,,-1200,-6000000,5000,"2023-03-06T14:00:00.000Z",1678111200000,5000,5000,5000,0,100,0,,0.4,,Infinity,1200,1200,17700,,6000000,,6000000,
441.7,-7400,-36370000,26520000,62890000,89410000,2252500,13574166.7,0,2716.7,0,0,,-100,-500000,5000,"2023-03-06T14:05:00.000Z",1678111500000,5000,5000,5000,0,100,0,,0,,Infinity,100,100,17800,,500000,,500000,
441.7,-12400,-61370000,26520000,87890000,114410000,2252500,13574166.7,2.2,2716.7,0,0,,-5000,-25000000,5000,"2023-03-06T14:20:00.000Z",1678112400000,5000,5000,5000,0,100,0,,1.8,,Infinity,5000,5000,22800,,25000000,,25000000,
441.7,-27400,-136370000,26520000,162890000,189410000,2252500,13574166.7,6.6,2716.7,0,0,,-15000,-75000000,5000,"2023-03-06T14:25:00.000Z",1678112700000,5000,5000,5000,0,100,0,,5.5,,Infinity,15000,15000,37800,,75000000,,75000000,
441.7,-27300,-135860000,27030000,162890000,189920000,2252500,13574166.7,0,2716.7,0,Infinity,100,100,510000,5100,"2023-03-06T14:45:00.000Z",1678113900000,5100,5100,5100,100,0,0,0.2,,,0,,100,37900,,510000,510000,,
