"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25762.2,46000,822420000,1032720000,210300000,1243020000,466728444.4,559650555.6,-8.9,31093.3,12293.3,4.9,57700,46000,822420000,18000,"2023-03-06T09:15:00.000Z",1678094100000,18050,17850,17850,83.1,16.9,0,2.2,0.4,,0.2,11700,69400,69400,,1243020000,1032720000,210300000,
25762.2,32500,579795000,1041720000,461925000,1503645000,466728444.4,559650555.6,2.6,31093.3,12293.3,0,500,-13500,-242625000,17950,"2023-03-06T09:20:00.000Z",1678094400000,18000,17950,18000,3.4,96.6,0,0,0.5,,28,14000,14500,83900,,260625000,9000000,251625000,
25762.2,36900,659105000,1234330000,575225000,1809555000,466728444.4,559650555.6,-0.9,31093.3,12293.3,1.7,10700,4400,79310000,18050,"2023-03-06T09:25:00.000Z",1678094700000,18050,17950,17950,62.9,37.1,0,0.4,0.2,,0.6,6300,17000,100900,,305910000,192610000,113300000,
25762.2,97500,1755705000,2724570000,968865000,3693435000,466728444.4,559650555.6,-11.8,31093.3,12293.3,3.8,82400,60600,1096600000,18050,"2023-03-06T09:30:00.000Z",1678095000000,18100,18050,18050,79.1,20.9,0,3.2,0.7,,0.3,21800,104200,205100,,1883880000,1490240000,393640000,
25762.2,120900,2183745000,3826055000,1642310000,5468365000,466728444.4,559650555.6,-4.6,31093.3,12293.3,1.6,60600,23400,428040000,18200,"2023-03-06T09:35:00.000Z",1678095300000,18200,18050,18050,62,38,0,2.4,1.2,,0.6,37200,97800,302900,,1774930000,1101485000,673445000,
25762.2,131700,2381125000,4758815000,2377690000,7136505000,466728444.4,559650555.6,-2.1,31093.3,12293.3,1.3,51300,10800,197380000,18150,"2023-03-06T09:40:00.000Z",1678095600000,18200,18150,18200,55.9,44.1,0,2,1.3,,0.8,40500,91800,394700,,1668140000,932760000,735380000,
25762.2,93000,1678995000,4786040000,3107045000,7893085000,466728444.4,559650555.6,7.6,31093.3,12293.3,0,1500,-38700,-702130000,18100,"2023-03-06T09:45:00.000Z",1678095900000,18150,18100,18150,3.6,96.4,0,0.1,1.3,,26.8,40200,41700,436400,,756580000,27225000,729355000,
25762.2,96000,1734075000,5149210000,3415135000,8564345000,466728444.4,559650555.6,-0.6,31093.3,12293.3,1.2,20000,3000,55080000,18200,"2023-03-06T09:50:00.000Z",1678096200000,18200,18100,18100,54.1,45.9,0,0.8,0.5,,0.9,17000,37000,473400,,671260000,363170000,308090000,
25762.2,160800,2911760000,6403125000,3491365000,9985240000,466728444.4,559650555.6,-12.7,31093.3,12293.3,16.4,69000,64800,1177685000,18150,"2023-03-06T09:55:00.000Z",1678096500000,18200,18150,18200,88.2,5.4,6.4,2.7,0.1,0.4,0.1,4200,78200,551600,5000,1420895000,1253915000,76230000,90750000
25762.2,157000,2846920000,7646915000,4799995000,12537660000,466728444.4,559650555.6,0.7,31093.3,12293.3,0.9,68500,-3800,-64840000,18150,"2023-03-06T10:00:00.000Z",1678096800000,18200,18100,18100,48.7,51.3,0,2.7,2.3,,1.1,72300,140800,692400,,2552420000,1243790000,1308630000,
25762.2,139900,2537875000,7822970000,5285095000,13198815000,466728444.4,559650555.6,3.3,31093.3,12293.3,0.4,9700,-17100,-309045000,18100,"2023-03-06T10:05:00.000Z",1678097100000,18150,18100,18150,26.6,73.4,0,0.4,0.9,,2.8,26800,36500,728900,,661155000,176055000,485100000,
25762.2,138800,2518060000,7922615000,5404555000,13417920000,466728444.4,559650555.6,0.2,31093.3,12293.3,0.8,5500,-1100,-19815000,18100,"2023-03-06T10:10:00.000Z",1678097400000,18150,18100,18100,45.5,54.5,0,0.2,0.2,,1.2,6600,12100,741000,,219105000,99645000,119460000,
25762.2,263300,4780305000,11115200000,6334895000,17540845000,466728444.4,559650555.6,-24.3,31093.3,12293.3,3.4,175900,124500,2262245000,18100,"2023-03-06T10:15:00.000Z",1678097700000,18150,18100,18150,77.4,22.6,0,6.8,1.7,,0.3,51400,227300,968300,,4122925000,3192585000,930340000,
25762.2,172400,3135015000,11174930000,8039915000,19305595000,466728444.4,559650555.6,17.7,31093.3,12293.3,0,3300,-90900,-1645290000,18100,"2023-03-06T10:20:00.000Z",1678098000000,18100,18100,18100,3.4,96.6,0,0.1,3,,28.5,94200,97500,1065800,,1764750000,59730000,1705020000,
25762.2,171800,3125965000,11831960000,8705995000,20628705000,466728444.4,559650555.6,0.1,31093.3,12293.3,1,36200,-600,-9050000,18100,"2023-03-06T10:25:00.000Z",1678098300000,18150,18100,18100,49.6,50.4,0,1.4,1.2,,1,36800,73000,1138800,,1323110000,657030000,666080000,
25762.2,150100,2733195000,11831960000,9098765000,21021475000,466728444.4,559650555.6,4.2,31093.3,12293.3,0,,-21700,-392770000,18100,"2023-03-06T10:30:00.000Z",1678098600000,18100,18100,18100,0,100,0,,0.7,,Infinity,21700,21700,1160500,,392770000,,392770000,
25762.2,130400,2377190000,12037055000,9659865000,21787670000,466728444.4,559650555.6,3.8,31093.3,12293.3,0.4,11300,-19700,-356005000,18100,"2023-03-06T10:35:00.000Z",1678098900000,18150,18100,18100,26.7,73.3,0,0.4,1,,2.7,31000,42300,1202800,,766195000,205095000,561100000,
25762.2,98500,1800045000,12125990000,10325945000,22542685000,466728444.4,559650555.6,6.2,31093.3,12293.3,0.1,4900,-31900,-577145000,18100,"2023-03-06T10:40:00.000Z",1678099200000,18150,18100,18100,11.8,88.2,0,0.2,1.2,,7.5,36800,41700,1244500,,755015000,88935000,666080000,
25762.2,121800,2223020000,12577925000,10354905000,23023580000,466728444.4,559650555.6,-4.6,31093.3,12293.3,15.6,24900,23300,422975000,18150,"2023-03-06T10:45:00.000Z",1678099500000,18150,18100,18100,94,6,0,1,0.1,,0.1,1600,26500,1271000,,480895000,451935000,28960000,
25762.2,163200,2974430000,13594325000,10619895000,24304970000,466728444.4,559650555.6,-8.1,31093.3,12293.3,3.8,56000,41400,751410000,18150,"2023-03-06T10:50:00.000Z",1678099800000,18150,18150,18150,79.3,20.7,0,2.2,0.5,,0.3,14600,70600,1341600,,1281390000,1016400000,264990000,
25762.2,183300,3340060000,13967210000,10627150000,24685110000,466728444.4,559650555.6,-3.9,31093.3,12293.3,51.3,20500,20100,365630000,18150,"2023-03-06T10:55:00.000Z",1678100100000,18200,18100,18150,98.1,1.9,0,0.8,0,,0,400,20900,1362500,,380140000,372885000,7255000,
25762.2,198700,3621110000,14628400000,11007290000,25726440000,466728444.4,559650555.6,-3,31093.3,12293.3,1.7,36400,15400,281050000,18150,"2023-03-06T11:05:00.000Z",1678100700000,18200,18100,18150,63.4,36.6,0,1.4,0.7,,0.6,21000,57400,1419900,,1041330000,661190000,380140000,
25762.2,195800,3568475000,14628400000,11059925000,25779075000,466728444.4,559650555.6,0.6,31093.3,12293.3,0,,-2900,-52635000,18150,"2023-03-06T11:10:00.000Z",1678101000000,18150,18150,18150,0,100,0,,0.1,,Infinity,2900,2900,1422800,,52635000,,52635000,
25762.2,303800,5536930000,16722145000,11185215000,27998110000,466728444.4,559650555.6,-21.2,31093.3,12293.3,16.7,114900,108000,1968455000,18250,"2023-03-06T11:15:00.000Z",1678101300000,18250,18150,18150,94.3,5.7,0,4.5,0.2,,0.1,6900,121800,1544600,,2219035000,2093745000,125290000,
25762.2,309800,5646430000,16990420000,11343990000,28425160000,466728444.4,559650555.6,-1.2,31093.3,12293.3,1.7,14700,6000,109500000,18250,"2023-03-06T11:20:00.000Z",1678101600000,18250,18250,18250,62.8,37.2,0,0.6,0.3,,0.6,8700,23400,1568000,,427050000,268275000,158775000,
25762.2,299600,5460800000,17046850000,11586050000,28723650000,466728444.4,559650555.6,2,31093.3,12293.3,0.2,3100,-10200,-185630000,18250,"2023-03-06T11:25:00.000Z",1678101900000,18250,18200,18200,18.9,81.1,0,0.1,0.4,,4.3,13300,16400,1584400,,298490000,56430000,242060000,
25762.2,294000,5359475000,17158175000,11798700000,29047625000,466728444.4,559650555.6,1.1,31093.3,12293.3,0.5,6100,-5600,-101325000,18150,"2023-03-06T13:00:00.000Z",1678107600000,18250,18150,18200,34.3,65.7,0,0.2,0.4,,1.9,11700,17800,1602200,,323975000,111325000,212650000,
25762.2,305100,5562155000,17393540000,11831385000,29315675000,466728444.4,559650555.6,-2.2,31093.3,12293.3,7.2,12900,11100,202680000,18200,"2023-03-06T13:05:00.000Z",1678107900000,18250,18150,18150,87.8,12.2,0,0.5,0.1,,0.1,1800,14700,1616900,,268050000,235365000,32685000,
