"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42778.3,266700,892177000,1314604000,422427000,3315181000,144045630.4,113429608.7,29.1,33619.6,10617.4,3.1,394400,266700,892177000,3350,"2023-03-06T09:15:00.000Z",1678094100000,3350,3280,3340,39.7,12.8,47.5,9.2,3.8,44.5,0.3,127700,994600,994600,472500,3315181000,1314604000,422427000,1578150000
42778.3,1557800,5249707000,6626099000,1376392000,9580641000,144045630.4,113429608.7,142.3,33619.6,10617.4,5.6,1573400,1291100,4357530000,3380,"2023-03-06T09:20:00.000Z",1678094400000,3380,3340,3350,84.8,15.2,0,36.8,8.4,,0.2,282300,1855700,2850300,,6265460000,5311495000,953965000,
42778.3,1492700,5029669000,6626099000,1596430000,9800679000,144045630.4,113429608.7,-7.2,33619.6,10617.4,0,,-65100,-220038000,3380,"2023-03-06T09:25:00.000Z",1678094700000,3380,3380,3380,0,100,0,,1.9,,Infinity,65100,65100,2915400,,220038000,,220038000,
42778.3,1419300,4781577000,6626099000,1844522000,10048771000,144045630.4,113429608.7,-8.1,33619.6,10617.4,0,,-73400,-248092000,3380,"2023-03-06T09:30:00.000Z",1678095000000,3380,3380,3380,0,100,0,,2.2,,Infinity,73400,73400,2988800,,248092000,,248092000,
42778.3,1361100,4584861000,6626099000,2041238000,10245487000,144045630.4,113429608.7,-6.4,33619.6,10617.4,0,,-58200,-196716000,3380,"2023-03-06T09:35:00.000Z",1678095300000,3380,3380,3380,0,100,0,,1.7,,Infinity,58200,58200,3047000,,196716000,,196716000,
42778.3,1317500,4437493000,6626099000,2188606000,10392855000,144045630.4,113429608.7,-4.8,33619.6,10617.4,0,,-43600,-147368000,3380,"2023-03-06T09:40:00.000Z",1678095600000,3380,3380,3380,0,100,0,,1.3,,Infinity,43600,43600,3090600,,147368000,,147368000,
42778.3,1314800,4428367000,6626099000,2197732000,10401981000,144045630.4,113429608.7,-0.3,33619.6,10617.4,0,,-2700,-9126000,3380,"2023-03-06T09:45:00.000Z",1678095900000,3380,3380,3380,0,100,0,,0.1,,Infinity,2700,2700,3093300,,9126000,,9126000,
42778.3,1298700,4373949000,6626099000,2252150000,10456399000,144045630.4,113429608.7,-1.8,33619.6,10617.4,0,,-16100,-54418000,3380,"2023-03-06T09:50:00.000Z",1678096200000,3380,3380,3380,0,100,0,,0.5,,Infinity,16100,16100,3109400,,54418000,,54418000,
42778.3,1290800,4347247000,6626099000,2278852000,10483101000,144045630.4,113429608.7,-0.9,33619.6,10617.4,0,,-7900,-26702000,3380,"2023-03-06T09:55:00.000Z",1678096500000,3380,3380,3380,0,100,0,,0.2,,Infinity,7900,7900,3117300,,26702000,,26702000,
42778.3,1284500,4325953000,6626099000,2300146000,10504395000,144045630.4,113429608.7,-0.7,33619.6,10617.4,0,,-6300,-21294000,3380,"2023-03-06T10:00:00.000Z",1678096800000,3380,3380,3380,0,100,0,,0.2,,Infinity,6300,6300,3123600,,21294000,,21294000,
42778.3,1273900,4290125000,6626099000,2335974000,10540223000,144045630.4,113429608.7,-1.2,33619.6,10617.4,0,,-10600,-35828000,3380,"2023-03-06T10:05:00.000Z",1678097100000,3380,3380,3380,0,100,0,,0.3,,Infinity,10600,10600,3134200,,35828000,,35828000,
42778.3,1247700,4201569000,6626099000,2424530000,10628779000,144045630.4,113429608.7,-2.9,33619.6,10617.4,0,,-26200,-88556000,3380,"2023-03-06T10:10:00.000Z",1678097400000,3380,3380,3380,0,100,0,,0.8,,Infinity,26200,26200,3160400,,88556000,,88556000,
42778.3,1227500,4133293000,6626099000,2492806000,10697055000,144045630.4,113429608.7,-2.2,33619.6,10617.4,0,,-20200,-68276000,3380,"2023-03-06T10:15:00.000Z",1678097700000,3380,3380,3380,0,100,0,,0.6,,Infinity,20200,20200,3180600,,68276000,,68276000,
42778.3,1218400,4102535000,6626099000,2523564000,10727813000,144045630.4,113429608.7,-1,33619.6,10617.4,0,,-9100,-30758000,3380,"2023-03-06T10:20:00.000Z",1678098000000,3380,3380,3380,0,100,0,,0.3,,Infinity,9100,9100,3189700,,30758000,,30758000,
42778.3,1217400,4099155000,6626099000,2526944000,10731193000,144045630.4,113429608.7,-0.1,33619.6,10617.4,0,,-1000,-3380000,3380,"2023-03-06T10:25:00.000Z",1678098300000,3380,3380,3380,0,100,0,,0,,Infinity,1000,1000,3190700,,3380000,,3380000,
42778.3,1211400,4078875000,6626099000,2547224000,10751473000,144045630.4,113429608.7,-0.7,33619.6,10617.4,0,,-6000,-20280000,3380,"2023-03-06T10:30:00.000Z",1678098600000,3380,3380,3380,0,100,0,,0.2,,Infinity,6000,6000,3196700,,20280000,,20280000,
42778.3,1192700,4015669000,6626099000,2610430000,10814679000,144045630.4,113429608.7,-2.1,33619.6,10617.4,0,,-18700,-63206000,3380,"2023-03-06T10:35:00.000Z",1678098900000,3380,3380,3380,0,100,0,,0.6,,Infinity,18700,18700,3215400,,63206000,,63206000,
42778.3,1163200,3915959000,6626099000,2710140000,10914389000,144045630.4,113429608.7,-3.3,33619.6,10617.4,0,,-29500,-99710000,3380,"2023-03-06T10:40:00.000Z",1678099200000,3380,3380,3380,0,100,0,,0.9,,Infinity,29500,29500,3244900,,99710000,,99710000,
42778.3,1122700,3779069000,6626099000,2847030000,11051279000,144045630.4,113429608.7,-4.5,33619.6,10617.4,0,,-40500,-136890000,3380,"2023-03-06T10:45:00.000Z",1678099500000,3380,3380,3380,0,100,0,,1.2,,Infinity,40500,40500,3285400,,136890000,,136890000,
42778.3,1055100,3550581000,6626099000,3075518000,11279767000,144045630.4,113429608.7,-7.5,33619.6,10617.4,0,,-67600,-228488000,3380,"2023-03-06T10:50:00.000Z",1678099800000,3380,3380,3380,0,100,0,,2,,Infinity,67600,67600,3353000,,228488000,,228488000,
42778.3,1054700,3549229000,6626099000,3076870000,11281119000,144045630.4,113429608.7,0,33619.6,10617.4,0,,-400,-1352000,3380,"2023-03-06T10:55:00.000Z",1678100100000,3380,3380,3380,0,100,0,,0,,Infinity,400,400,3353400,,1352000,,1352000,
42778.3,1051600,3538751000,6626099000,3087348000,11291597000,144045630.4,113429608.7,-0.3,33619.6,10617.4,0,,-3100,-10478000,3380,"2023-03-06T11:00:00.000Z",1678100400000,3380,3380,3380,0,100,0,,0.1,,Infinity,3100,3100,3356500,,10478000,,10478000,
42778.3,1036800,3488727000,6626099000,3137372000,11341621000,144045630.4,113429608.7,-1.6,33619.6,10617.4,0,,-14800,-50024000,3380,"2023-03-06T11:05:00.000Z",1678100700000,3380,3380,3380,0,100,0,,0.4,,Infinity,14800,14800,3371300,,50024000,,50024000,
42778.3,1035800,3485347000,6626099000,3140752000,11345001000,144045630.4,113429608.7,-0.1,33619.6,10617.4,0,,-1000,-3380000,3380,"2023-03-06T11:10:00.000Z",1678101000000,3380,3380,3380,0,100,0,,0,,Infinity,1000,1000,3372300,,3380000,,3380000,
42778.3,1027800,3458307000,6626099000,3167792000,11372041000,144045630.4,113429608.7,-0.9,33619.6,10617.4,0,,-8000,-27040000,3380,"2023-03-06T11:15:00.000Z",1678101300000,3380,3380,3380,0,100,0,,0.2,,Infinity,8000,8000,3380300,,27040000,,27040000,
42778.3,1026700,3454589000,6626099000,3171510000,11375759000,144045630.4,113429608.7,-0.1,33619.6,10617.4,0,,-1100,-3718000,3380,"2023-03-06T11:20:00.000Z",1678101600000,3380,3380,3380,0,100,0,,0,,Infinity,1100,1100,3381400,,3718000,,3718000,
42778.3,1022500,3440393000,6626099000,3185706000,11389955000,144045630.4,113429608.7,-0.5,33619.6,10617.4,0,,-4200,-14196000,3380,"2023-03-06T11:25:00.000Z",1678101900000,3380,3380,3380,0,100,0,,0.1,,Infinity,4200,4200,3385600,,14196000,,14196000,
42778.3,990300,3331557000,6626099000,3294542000,11498791000,144045630.4,113429608.7,-3.6,33619.6,10617.4,0,,-32200,-108836000,3380,"2023-03-06T13:00:00.000Z",1678107600000,3380,3380,3380,0,100,0,,1,,Infinity,32200,32200,3417800,,108836000,,108836000,
42778.3,988800,3326487000,6626099000,3299612000,11503861000,144045630.4,113429608.7,-0.2,33619.6,10617.4,0,,-1500,-5070000,3380,"2023-03-06T13:05:00.000Z",1678107900000,3380,3380,3380,0,100,0,,0,,Infinity,1500,1500,3419300,,5070000,,5070000,
42778.3,983600,3308911000,6626099000,3317188000,11521437000,144045630.4,113429608.7,-0.6,33619.6,10617.4,0,,-5200,-17576000,3380,"2023-03-06T13:10:00.000Z",1678108200000,3380,3380,3380,0,100,0,,0.2,,Infinity,5200,5200,3424500,,17576000,,17576000,
42778.3,982900,3306545000,6626099000,3319554000,11523803000,144045630.4,113429608.7,-0.1,33619.6,10617.4,0,,-700,-2366000,3380,"2023-03-06T13:15:00.000Z",1678108500000,3380,3380,3380,0,100,0,,0,,Infinity,700,700,3425200,,2366000,,2366000,
42778.3,979400,3294715000,6626099000,3331384000,11535633000,144045630.4,113429608.7,-0.4,33619.6,10617.4,0,,-3500,-11830000,3380,"2023-03-06T13:20:00.000Z",1678108800000,3380,3380,3380,0,100,0,,0.1,,Infinity,3500,3500,3428700,,11830000,,11830000,
42778.3,977600,3288631000,6626099000,3337468000,11541717000,144045630.4,113429608.7,-0.2,33619.6,10617.4,0,,-1800,-6084000,3380,"2023-03-06T13:25:00.000Z",1678109100000,3380,3380,3380,0,100,0,,0.1,,Infinity,1800,1800,3430500,,6084000,,6084000,
42778.3,972000,3269703000,6626099000,3356396000,11560645000,144045630.4,113429608.7,-0.6,33619.6,10617.4,0,,-5600,-18928000,3380,"2023-03-06T13:30:00.000Z",1678109400000,3380,3380,3380,0,100,0,,0.2,,Infinity,5600,5600,3436100,,18928000,,18928000,
42778.3,971100,3266661000,6626099000,3359438000,11563687000,144045630.4,113429608.7,-0.1,33619.6,10617.4,0,,-900,-3042000,3380,"2023-03-06T13:35:00.000Z",1678109700000,3380,3380,3380,0,100,0,,0,,Infinity,900,900,3437000,,3042000,,3042000,
42778.3,941700,3167289000,6626099000,3458810000,11663059000,144045630.4,113429608.7,-3.2,33619.6,10617.4,0,,-29400,-99372000,3380,"2023-03-06T13:40:00.000Z",1678110000000,3380,3380,3380,0,100,0,,0.9,,Infinity,29400,29400,3466400,,99372000,,99372000,
42778.3,714700,2400029000,6626099000,4226070000,12430319000,144045630.4,113429608.7,-25.1,33619.6,10617.4,0,,-227000,-767260000,3380,"2023-03-06T13:45:00.000Z",1678110300000,3380,3380,3380,0,100,0,,6.8,,Infinity,227000,227000,3693400,,767260000,,767260000,
42778.3,714600,2399691000,6626099000,4226408000,12430657000,144045630.4,113429608.7,0,33619.6,10617.4,0,,-100,-338000,3380,"2023-03-06T13:50:00.000Z",1678110600000,3380,3380,3380,0,100,0,,0,,Infinity,100,100,3693500,,338000,,338000,
